Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.95 [0.61-1.47],0.8014968222590466
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.58-1.52],0.8045477483340953
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.07 [0.82-1.40],0.6012682458277299
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.21 [0.80-1.85],0.3629732605468345
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.74 [0.41-1.31],0.2954351769007588
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.72 [0.40-1.31],0.2841414647741419
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.61 [0.99-2.61],0.0527747051455967
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.03 [0.60-1.78],0.9124934447153116
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.09 [0.59-2.04],0.7760346707873585
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.97 [0.79-1.19],0.7603001426217573
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.76 [0.43-1.37],0.3683152646044142
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.79-1.32],0.8773530586639823
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.49 [0.91-2.44],0.1108931644873099
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.53 [0.88-2.66],0.134921994881231
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.66 [1.19-2.33],0.003015191015688
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.83 [0.61-1.13],0.2415571242558374
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.81 [0.54-1.21],0.3012282462713146
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.14 [0.60-2.17],0.6904756793998073
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.68 [0.38-1.22],0.1944884285538517
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.70 [0.37-1.32],0.2752440300262164
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.22 [0.83-1.80],0.3122293907408554
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.86 [0.63-1.17],0.3378178680445515
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.96 [0.61-1.50],0.8419785198320808
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.61 [0.85-3.05],0.1426826754966192
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.60 [0.69-3.68],0.2712861110209065
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.60 [0.86-2.98],0.1354918563005386
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.96 [0.52-1.81],0.911103418135665
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.14 [0.53-2.46],0.7404247064649935
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.92 [0.48-1.76],0.8088784661305183
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.73 [0.38-1.40],0.3426522973605235
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.08 [0.66-1.77],0.747271523716226
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.09 [0.64-1.85],0.7501896739319676
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.21 [1.07-1.37],0.0020544458615572
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.58 [1.03-2.42],0.0369595761542152
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.25 [1.09-1.42],0.0011623445570104
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.26 [1.11-1.44],0.0004814844029318
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.30 [1.65-3.22],1.0510411395957746e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.17 [0.96-1.43],0.1237551838700929
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.20 [0.94-1.52],0.1365078104511222
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.23 [0.82-1.85],0.3109849674602142
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.41 [1.05-1.90],0.0218539001481698
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.24 [0.47-3.29],0.660106200820461
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.71 [1.19-2.46],0.0037544483024746
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.23 [0.97-1.56],0.0938816863478731
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.27 [0.77-2.10],0.3418553613086259
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.13 [0.79-1.62],0.5079198797913743
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.59 [1.09-2.33],0.0161894800275717
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.59 [1.09-2.33],0.0161894800275717
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.56 [1.09-2.25],0.0162797441070565
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.51 [0.75-3.02],0.2468032642535609
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.89 [0.43-1.83],0.755269080188964
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.48 [0.23-0.98],0.0433453917630847
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.32 [0.99-1.76],0.0623114451475643
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.73 [0.29-1.83],0.5076318013914453
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.66 [1.04-2.65],0.0323188007565078
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.91 [1.40-2.59],3.716935167191095e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.31 [0.86-2.00],0.2148606718472221
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.31 [0.80-2.12],0.2816700235764194
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.22 [0.70-2.13],0.475280057659485
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.47 [0.84-2.57],0.1753537544165467
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.46 [0.95-2.25],0.0856928360270807
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.96 [0.57-1.60],0.8720874669256429
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.98 [0.56-1.74],0.9563850149144084
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.98 [0.56-1.72],0.9399356150105306
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.89 [0.69-1.15],0.3768266275170954
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.48 [0.95-2.31],0.0826866781387042
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.26 [1.11-1.42],0.0002214885126643
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.29 [0.85-1.98],0.2323378000752187
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.74 [1.36-2.24],1.4290723431201808e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.73 [1.33-2.25],4.162287079431132e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.08 [0.74-1.55],0.6979422328653109
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.08 [0.75-1.57],0.6683184480505955
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.26 [1.01-1.56],0.0372089876338164
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.13 [0.68-1.88],0.6264358278733455
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.82 [0.41-1.65],0.5811097328782213
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.34 [1.03-1.73],0.0269939063360375
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.55 [1.09-2.19],0.0138999709667391
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.62 [0.91-2.88],0.1005640714044957
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.08 [0.92-1.28],0.352219408059796
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.45 [1.04-2.02],0.0278698981801831
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.44 [1.04-1.98],0.0268876138288994
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.44 [1.04-1.98],0.0268876138288994
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.95 [0.79-1.15],0.6162530160321411
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.86-1.26],0.658373278766041
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.05 [0.87-1.27],0.6218460152853131
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.86-1.26],0.6995860343989073
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.99 [1.46-2.71],1.1377612357197636e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.04 [1.46-2.84],2.7381979102491565e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.04 [1.46-2.84],2.865091985200476e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.04 [1.44-2.91],7.26194258769227e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.65 [1.11-2.46],0.0126466170705143
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.64 [1.25-2.15],0.0003860407152788
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.84 [1.33-2.55],0.000221866943183
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [0.97-1.17],0.1687573872241891
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.10 [0.85-1.42],0.4711934124907129
