Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22517,343,1.23 [1.09-1.38],0.000482787479168
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22107,164,0.97 [0.81-1.15],0.7043829092246137
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22108,161,0.97 [0.81-1.16],0.7532294179795603
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19645,595,1.05 [0.97-1.15],0.2351568182778821
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19114,64,1.12 [0.86-1.45],0.3877715869460616
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19606,556,1.04 [0.95-1.14],0.3496348501812513
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19097,47,1.01 [0.75-1.36],0.9677906353820818
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19107,57,0.87 [0.67-1.13],0.2992615855591602
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,20147,519,1.05 [0.95-1.15],0.351009043229082
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19726,98,1.00 [0.81-1.24],0.9895325748013776
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23660,63,0.88 [0.68-1.13],0.3228756743280421
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23696,38,0.82 [0.59-1.14],0.2339819759118834
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22617,32,0.90 [0.63-1.29],0.5748109714677028
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23832,32,0.89 [0.62-1.27],0.5257587159559064
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19660,32,0.90 [0.63-1.30],0.5891606020883895
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Alcohol dependence,22608,23,0.69 [0.46-1.05],0.0842549125937593
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,22523,31,1.07 [0.73-1.56],0.7252700372966867
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19666,38,0.92 [0.66-1.30],0.6449436987785423
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,318,1.03 [0.92-1.16],0.6314441001718839
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression,22141,284,1.02 [0.90-1.16],0.7339963426456302
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19769,246,1.06 [0.93-1.21],0.3738886313447284
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19758,130,1.18 [0.98-1.42],0.0775219531843506
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22227,67,0.95 [0.74-1.22],0.6987282352235382
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,20680,1417,1.04 [0.98-1.10],0.1515251385361488
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18915,169,0.97 [0.83-1.13],0.6898093815323929
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23703,139,0.93 [0.79-1.11],0.4347807325730484
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,375,1.05 [0.94-1.17],0.3624106902284889
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,22479,117,0.97 [0.80-1.17],0.7674462380183575
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,22475,113,1.07 [0.88-1.29],0.5258699357165597
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23487,105,1.07 [0.88-1.31],0.4858698960476972
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23273,51,1.26 [0.94-1.69],0.1271766003624118
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,22452,90,1.04 [0.83-1.29],0.7406334012731567
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,23522,64,1.01 [0.78-1.31],0.9279243170764112
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22683,725,1.00 [0.92-1.08],0.9134321433986028
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22060,102,1.01 [0.82-1.23],0.9493198642379976
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22418,460,0.97 [0.88-1.06],0.4717685975288274
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,67,1.31 [1.01-1.69],0.0394648965500361
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,23639,51,1.28 [0.96-1.71],0.0952578066157349
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,23458,103,1.03 [0.84-1.25],0.8078142446210523
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23236,371,0.98 [0.88-1.09],0.7516202612467359
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23077,212,0.96 [0.84-1.11],0.5932993648604101
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22929,64,0.91 [0.70-1.17],0.4466867331372178
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22976,111,0.94 [0.77-1.14],0.516317070505599
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22958,93,1.12 [0.90-1.38],0.3172449512907991
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20244,151,1.00 [0.84-1.18],0.968610412989319
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20458,365,0.97 [0.87-1.08],0.5963766494226523
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22975,155,0.99 [0.84-1.16],0.8668258887141882
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23652,28,0.95 [0.65-1.40],0.8085699514669564
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1544,28,0.89 [0.61-1.29],0.5266821751679776
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22136,28,0.97 [0.66-1.42],0.8707577731580379
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23267,80,1.08 [0.86-1.36],0.5188510936708276
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23229,42,1.27 [0.92-1.76],0.1470717415723991
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,77,0.94 [0.75-1.19],0.622954559849891
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23372,90,1.01 [0.81-1.25],0.9601860541531984
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23763,113,1.25 [1.03-1.52],0.026059309642779
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23183,95,0.92 [0.75-1.14],0.4502945892069463
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17551,2387,1.06 [1.01-1.11],0.0268192543144347
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23383,67,0.88 [0.69-1.13],0.3274856557235426
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18472,1754,1.08 [1.02-1.14],0.0070036937662588
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,18486,1768,1.07 [1.02-1.14],0.009922042164231
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16751,33,0.85 [0.60-1.21],0.3613777443960486
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22423,615,1.02 [0.94-1.11],0.6549853741967989
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,22237,429,1.00 [0.90-1.10],0.9411572734334456
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23297,124,0.97 [0.81-1.17],0.7877702516825688
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23365,192,1.04 [0.90-1.21],0.6067457671371526
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23814,25,1.35 [0.89-2.04],0.1552132393339525
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21889,81,1.18 [0.93-1.49],0.1660908715304861
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22192,395,1.06 [0.96-1.18],0.2550068801977665
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23189,85,1.13 [0.90-1.42],0.2889532878964437
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23284,187,1.13 [0.97-1.31],0.1312957955770691
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23189,85,0.78 [0.63-0.97],0.0240374395317713
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23189,85,0.78 [0.63-0.97],0.0240374395317713
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16800,82,0.80 [0.64-1.00],0.0452895965337041
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20764,32,0.91 [0.64-1.31],0.6232092501891717
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,20794,62,1.11 [0.85-1.45],0.427317369786819
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14349,84,1.14 [0.91-1.43],0.2680766368105155
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14496,231,0.89 [0.78-1.02],0.0967488056471673
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20776,44,0.95 [0.70-1.29],0.7329236771422323
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20780,48,0.92 [0.69-1.23],0.5637394003444329
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23168,81,0.92 [0.74-1.16],0.4888443822449621
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23198,113,0.95 [0.79-1.16],0.6367418424979634
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23234,85,1.02 [0.82-1.28],0.8538893088053406
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23296,74,1.02 [0.81-1.30],0.852039187287764
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23014,57,1.08 [0.82-1.42],0.5926535025472388
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,95,1.00 [0.81-1.24],0.9782939732748408
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22486,114,1.18 [0.97-1.44],0.0949710976881956
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22463,91,1.23 [0.99-1.53],0.0658408362002757
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23686,90,1.23 [0.98-1.53],0.0711964801025283
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,22902,530,0.91 [0.83-1.00],0.0396691810401869
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,22931,72,0.96 [0.76-1.22],0.7546494814935691
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19410,1836,1.09 [1.04-1.15],0.0007414890994095
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23679,111,1.12 [0.92-1.36],0.2584920945308483
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22480,178,1.00 [0.86-1.16],0.9868143725608104
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,162,1.03 [0.87-1.21],0.7551080665603576
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,200,0.98 [0.85-1.13],0.790031746193883
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23074,195,0.98 [0.85-1.14],0.830700115236341
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23203,490,1.16 [1.06-1.28],0.0015959281613757
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22816,103,1.23 [1.00-1.51],0.0510049809267524
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,22785,72,1.17 [0.91-1.50],0.219207867477895
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23024,311,1.16 [1.03-1.31],0.0134586295773256
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22836,123,1.13 [0.94-1.36],0.2077182475041084
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11455,57,1.29 [0.98-1.71],0.0718345332609931
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21279,1017,1.06 [0.99-1.13],0.1076146992354711
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,22969,138,1.19 [0.99-1.42],0.0583153633382974
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22986,155,1.15 [0.97-1.36],0.1078130335871821
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22986,155,1.15 [0.97-1.36],0.1078130335871821
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22064,872,1.04 [0.97-1.11],0.3057739647025815
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,17732,872,1.06 [0.98-1.14],0.1287348555624221
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17574,872,1.06 [0.99-1.14],0.1175778799322739
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17721,861,1.05 [0.98-1.13],0.1661090236523725
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23587,77,1.09 [0.86-1.37],0.4887573056788842
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22281,61,1.22 [0.93-1.59],0.1443693649626264
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23650,61,1.22 [0.93-1.59],0.1441107987453168
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22274,54,1.19 [0.89-1.57],0.2364396235266584
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,22282,75,0.97 [0.77-1.23],0.8183874118070272
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22374,167,1.03 [0.88-1.21],0.7137324336391462
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22858,78,0.99 [0.79-1.25],0.9621632140018715
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16585,5223,1.04 [1.00-1.08],0.0313064033049086
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23378,407,1.04 [0.94-1.15],0.5000944509446512
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23835,88,0.96 [0.77-1.19],0.6814986530410824
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,23839,80,0.98 [0.78-1.23],0.8371425293019562
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Dental caries,23065,94,1.03 [0.84-1.27],0.7705151773881703
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23077,106,1.14 [0.93-1.40],0.193571619766709
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23826,98,1.00 [0.81-1.23],0.9938657959106392
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23068,97,1.09 [0.89-1.35],0.3993266788325812
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,68,0.91 [0.72-1.17],0.4692971998592371
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23750,43,0.82 [0.60-1.10],0.1894884907974072
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18052,190,0.91 [0.79-1.06],0.2335576561619191
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19880,2018,1.02 [0.98-1.08],0.3266558403541594
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,18118,256,1.19 [1.05-1.36],0.0088774071436932
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18513,651,1.04 [0.96-1.13],0.3306947936475521
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17929,67,1.11 [0.86-1.43],0.4161996119565491
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17983,121,1.11 [0.91-1.34],0.3029352725845141
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,33,0.82 [0.58-1.17],0.2742392766803033
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastric ulcer,17988,126,0.91 [0.76-1.09],0.2891311243462395
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17926,64,0.88 [0.68-1.14],0.3400960449693649
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23791,50,0.81 [0.61-1.08],0.1475943579086367
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,17978,116,1.14 [0.94-1.39],0.1842140084588479
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18594,732,1.00 [0.92-1.08],0.910519636300776
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of appendix,23730,133,1.00 [0.84-1.20],0.990767902817018
