Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.96 [0.68-1.35],0.8031235328822353
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.80-1.15],0.6393795781987184
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.97 [0.77-1.23],0.7956333448137238
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.92 [0.59-1.43],0.711689105792902
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.03 [0.76-1.41],0.8422412840914675
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.02 [0.72-1.44],0.922222428269443
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.93 [0.69-1.27],0.6640897018716868
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.22 [1.04-1.43],0.0137043466789716
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.23 [0.98-1.55],0.0762505793070874
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.33 [0.84-2.12],0.2229488710932283
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.43 [0.88-2.33],0.1462681401273173
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.33 [0.84-2.11],0.22285755514763
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.12 [0.80-1.58],0.5078687019645306
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.75 [0.40-1.41],0.3762691194519858
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.87 [0.57-1.33],0.5228456944910851
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.96 [0.67-1.39],0.8339474073157492
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.06 [0.78-1.43],0.7015767543286846
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.15 [0.85-1.56],0.3690184607541826
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.01 [0.93-1.09],0.8210628787076865
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.33 [0.97-1.81],0.0765984421815137
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.01 [0.92-1.10],0.8561746245858709
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.01 [0.93-1.11],0.7836475497489646
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.58 [1.12-2.22],0.0086573321626134
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.05 [0.91-1.21],0.4888846286050821
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.08 [0.92-1.27],0.3272529091061752
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.14 [0.86-1.50],0.3551302387435185
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.06 [0.83-1.35],0.6286789476803082
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.82 [0.35-1.94],0.6560139754666825
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.94 [0.61-1.43],0.7561278575979685
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.03 [0.87-1.23],0.7367223768954354
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.22 [0.90-1.66],0.1915454568780051
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.12 [0.89-1.40],0.3437242137974181
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.18 [0.87-1.60],0.2923531322089191
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.18 [0.87-1.60],0.2923531322089191
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.17 [0.86-1.59],0.3055543812023825
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.36 [0.89-2.06],0.153401250704667
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.04 [0.69-1.56],0.849054721516311
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.58 [0.35-0.98],0.0403478598039617
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.31 [1.10-1.57],0.0029031473352398
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.02 [0.61-1.70],0.9364455599770988
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.04 [0.65-1.67],0.8592447165546553
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.30 [0.98-1.72],0.0670947704677943
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.00 [0.73-1.37],0.997907452272234
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.95 [0.65-1.39],0.8083722815343889
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.96 [0.64-1.44],0.8398456738466533
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.38 [1.00-1.92],0.0527137081730834
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.24 [0.93-1.65],0.1458310598643382
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.19 [0.90-1.56],0.2225167160044148
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.16 [0.85-1.59],0.3449426296747455
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.17 [0.85-1.60],0.3396844586376426
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.09 [0.95-1.25],0.2189843768505416
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.33 [0.98-1.79],0.0658910947346127
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.96-1.13],0.3126028112479897
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.22 [0.94-1.58],0.1324375885369858
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.08 [0.85-1.36],0.5374381288861234
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.10 [0.86-1.41],0.4302667683222966
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.05 [0.84-1.31],0.6722590019840593
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.04 [0.83-1.31],0.7125056155082092
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.03 [0.88-1.19],0.7324487341939117
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.93 [0.66-1.32],0.6989748160345357
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.17 [0.84-1.64],0.346019489589495
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.98 [0.81-1.19],0.8289241927229984
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.19 [0.92-1.54],0.181754863905885
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.01 [0.66-1.56],0.9626955537797388
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.94-1.16],0.4533928927893041
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.23 [0.96-1.58],0.1056100599237465
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.17 [0.91-1.50],0.2280038719251573
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.17 [0.91-1.50],0.2280038719251573
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.03 [0.91-1.15],0.6685274314946295
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.03 [0.92-1.15],0.6530185459499729
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.03 [0.92-1.15],0.6417599612327871
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.03 [0.92-1.15],0.6274427814724164
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.19 [0.85-1.65],0.307408262309455
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.30 [0.92-1.83],0.1385815478114243
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.30 [0.92-1.83],0.1364021916541207
