Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.91 [0.79-1.04],0.1513673077215715
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,0.99 [0.94-1.03],0.5446949182855904
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.14 [1.01-1.29],0.0377339115089704
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.01 [0.93-1.09],0.8758466740969417
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,0.96 [0.76-1.20],0.7031616745050813
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,0.99 [0.83-1.18],0.9173802595093464
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.13 [0.81-1.57],0.4638338250790883
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.86 [0.74-1.01],0.075145086988289
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,0.96 [0.76-1.21],0.7028103072081466
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.84 [0.64-1.09],0.18802796556829
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.01 [0.85-1.21],0.8708396755984662
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,0.95 [0.89-1.02],0.1878661552641147
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,0.99 [0.84-1.17],0.8862435391740837
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,0.97 [0.89-1.05],0.4300900769749652
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.00 [0.86-1.17],0.954700617051041
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.01 [0.85-1.19],0.9457733533025086
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.96 [0.80-1.16],0.6770734356419201
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.05 [0.99-1.11],0.1358298338207224
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,0.88 [0.70-1.12],0.3052054731714194
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.12 [0.87-1.44],0.3922483316536272
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.06 [0.87-1.29],0.5868669389441764
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.06 [0.99-1.14],0.093493134029469
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,0.99 [0.93-1.06],0.7745120755556673
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.02 [0.98-1.07],0.3508055677742632
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,0.94 [0.73-1.20],0.6057904248332934
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,0.92 [0.75-1.13],0.418977558196033
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,0.92 [0.75-1.13],0.4376010212983925
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,0.89 [0.70-1.13],0.3259895535381808
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.10 [0.92-1.32],0.2855908949547238
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.10 [0.92-1.32],0.2840670883805
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.10 [0.91-1.33],0.3356965530126081
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,0.99 [0.92-1.07],0.7935264663959953
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,0.99 [0.92-1.06],0.7642555812200392
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.03 [0.84-1.25],0.7829685983533283
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.02 [0.84-1.24],0.8359852624521127
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.04 [0.81-1.33],0.7623402718874747
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.00 [0.93-1.09],0.9042493916436628
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.03 [0.90-1.18],0.6427110517041223
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.07 [0.96-1.19],0.225114383548871
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.07 [0.95-1.19],0.2535178148523729
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,0.94 [0.79-1.12],0.5054885622186809
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.06 [0.88-1.27],0.5377983369981857
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,0.87 [0.66-1.15],0.3217828015009378
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.04 [0.97-1.12],0.2230016189568321
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,0.91 [0.80-1.04],0.1887209825426491
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,0.92 [0.76-1.12],0.4133262467897864
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,0.70 [0.58-0.84],0.000118648126134
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,0.75 [0.58-0.97],0.0277493365740107
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.01 [0.94-1.08],0.8748318446315667
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.01 [0.94-1.09],0.7662953196986991
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.08 [0.90-1.29],0.4271813606370169
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,0.96 [0.75-1.22],0.7280038635114603
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,0.95 [0.73-1.22],0.671785605086028
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,0.94 [0.73-1.22],0.6471492254887358
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.05 [0.93-1.18],0.4076455054878642
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.16 [0.94-1.43],0.1603573904249302
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.15 [0.92-1.43],0.2323474292187066
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.03 [0.74-1.43],0.8486785030550377
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.03 [0.88-1.21],0.6739661705434865
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.01 [0.86-1.19],0.857020683331305
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.96 [0.91-1.01],0.0849471115074035
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.96 [0.80-1.16],0.6842430434022665
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,1.02 [0.92-1.12],0.7416730787685695
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,0.98 [0.90-1.06],0.564192461470052
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,0.93 [0.83-1.04],0.2108856819206582
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.92 [0.72-1.16],0.4669054446164822
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,0.90 [0.78-1.03],0.1203435792820863
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,0.87 [0.71-1.07],0.1792390032738308
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,0.89 [0.69-1.14],0.3684576537663732
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,0.90 [0.68-1.19],0.4508289684213989
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.84 [0.64-1.09],0.1893933434803337
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.84 [0.64-1.10],0.1973382607979964
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.10 [0.84-1.45],0.4748037782032127
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.02 [0.92-1.14],0.7205389572210628
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,1.01 [0.83-1.24],0.9049841102595344
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.89 [0.76-1.05],0.1618193003002638
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.94 [0.78-1.13],0.5102122527268946
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.03 [0.90-1.17],0.7051664758054189
MGLL,Monoglyceride lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.00 [0.88-1.15],0.9722588858347138
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.00 [0.96-1.03],0.914538848123334
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.00 [0.96-1.04],0.9581814732795612
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.05 [0.99-1.12],0.0776554032348202
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,0.96 [0.84-1.11],0.581388608937755
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,0.96 [0.87-1.05],0.3226510377307309
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,0.97 [0.84-1.11],0.6453957777993025
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,0.93 [0.81-1.08],0.3635194523864237
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.04 [0.97-1.10],0.2764274643314682
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.04 [0.97-1.10],0.2519443782976693
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.87 [0.49-1.55],0.6309555549004213
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.81 [0.46-1.43],0.4648516035003481
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,0.98 [0.87-1.11],0.7864668763896934
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,0.95 [0.76-1.18],0.6180849852631574
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.10 [0.97-1.24],0.1278916691514009
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.18 [0.99-1.40],0.0578790422706032
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.04 [0.95-1.15],0.3914935641858843
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,0.99 [0.90-1.09],0.8280137895519466
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,0.98 [0.93-1.04],0.4987211269797011
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.03 [0.84-1.25],0.8004171212406266
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.94 [0.85-1.04],0.2278293709633972
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.06 [0.84-1.33],0.6285791395068896
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.01 [0.82-1.23],0.943566452326558
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.00 [0.90-1.11],0.9868929591889324
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.01 [0.90-1.13],0.8875230524760573
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,0.96 [0.86-1.08],0.5435579966049221
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,0.88 [0.77-1.00],0.0550619829575148
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.05 [0.85-1.30],0.6369706914574501
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,0.93 [0.75-1.16],0.5317190719925977
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,0.88 [0.78-0.98],0.0222129523017733
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.91 [0.86-0.97],0.0059398315108445
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,0.88 [0.77-1.01],0.0640084527496167
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.89 [0.71-1.11],0.2969268274414997
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,0.94 [0.87-1.01],0.0800809584650244
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.16 [0.87-1.56],0.3100131822966501
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,0.96 [0.84-1.09],0.5080095972652412
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.04 [0.85-1.28],0.6898279387176299
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.92 [0.74-1.13],0.4250065409976558
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.88 [0.76-1.04],0.1280301142514366
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,0.94 [0.74-1.18],0.5723720325465717
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,0.98 [0.88-1.09],0.6661277755137427
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.03 [0.93-1.14],0.5922774729394371
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.93 [0.73-1.17],0.5119276770555632
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.91 [0.75-1.11],0.3560977697401633
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.22 [1.02-1.46],0.0290716396184176
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.88 [0.64-1.22],0.4374828968506083
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,1.14 [0.86-1.50],0.3568046574119439
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.03 [0.75-1.41],0.8608121196525067
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.05 [0.93-1.19],0.4129547682695208
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,0.92 [0.71-1.19],0.5201382815867869
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,1.01 [0.79-1.29],0.944436901858848
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.19 [1.00-1.43],0.0558249672058984
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,0.91 [0.73-1.14],0.4087896262976306
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.05 [0.96-1.15],0.2600105408919213
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,0.93 [0.80-1.08],0.3305511949445429
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.05 [0.93-1.18],0.4296637926190636
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,0.89 [0.78-1.01],0.0710700940774304
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,0.87 [0.80-0.96],0.0031532868730412
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,0.93 [0.68-1.27],0.6510123002583466
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,0.83 [0.65-1.05],0.1132299858268813
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,0.83 [0.69-0.99],0.0356781128997906
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,0.98 [0.95-1.01],0.1187441149120539
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.00 [0.87-1.16],0.9507377129609442
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.43 [1.03-2.00],0.0335083872117332
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,1.06 [0.75-1.50],0.749671821188451
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,0.83 [0.63-1.09],0.1848294960533006
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,1.11 [0.80-1.54],0.5327756632650049
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,0.89 [0.75-1.06],0.1894599070458585
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.00 [0.78-1.28],0.9853387631690508
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,0.95 [0.77-1.16],0.5868161381557535
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,0.81 [0.59-1.12],0.1976620297975179
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.00 [0.94-1.06],0.9102683318048936
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,0.91 [0.77-1.07],0.2608130230650403
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.14 [0.91-1.42],0.2596479234967577
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.09 [0.93-1.28],0.2965584932662561
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,0.92 [0.74-1.13],0.4304995693750174
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.01 [0.94-1.08],0.8074136016351118
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.91 [0.84-1.00],0.0529950065503207
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.88 [0.75-1.03],0.1181532287797266
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.99 [0.85-1.15],0.9003863224889981
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.82 [0.69-0.99],0.0348498660885189
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.99 [0.90-1.07],0.731503980844709
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.89 [0.75-1.06],0.1886897646536981
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.04 [0.91-1.18],0.5833783373718796
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.96-1.02],0.6049236560078718
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.10 [0.99-1.23],0.0795100828661488
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.29 [1.04-1.61],0.0222413497099744
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.03 [0.88-1.21],0.6941573307294293
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.07 [0.99-1.15],0.0836797418003258
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.99 [0.90-1.10],0.9141441147616748
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.95 [0.89-1.01],0.0978603545737149
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.90 [0.81-1.01],0.0711308858772618
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.04 [0.94-1.15],0.4140771300725616
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,1.08 [0.88-1.33],0.4411869328944366
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,1.04 [0.89-1.20],0.6417560451199339
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.08 [0.95-1.23],0.2345284150603983
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.08 [0.95-1.23],0.2242534264823384
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.19 [0.99-1.42],0.0583520871029451
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.17 [0.99-1.39],0.0633535982208041
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.98 [0.83-1.16],0.804691404655516
