Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.06 [0.76-1.47],0.7438698585951231
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.05 [0.93-1.17],0.4405691964841075
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.93 [0.71-1.21],0.5780255247571862
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.87 [0.63-1.21],0.4129575123365566
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.83 [0.55-1.27],0.3933492603934438
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.89 [0.56-1.40],0.6035473920595479
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.88 [0.56-1.38],0.5693655586703885
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.89 [0.56-1.41],0.617900763674527
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.84 [0.49-1.44],0.5244387554172607
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.88 [0.55-1.41],0.5991294302149535
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.98 [0.64-1.48],0.9143405912867932
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.02 [0.88-1.18],0.7746763716789467
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression,21809,277,1.01 [0.87-1.18],0.8506517521334689
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.09 [0.93-1.28],0.2973675160723553
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.15 [0.92-1.44],0.2130879201369858
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.87 [0.63-1.19],0.378312390256271
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.06 [0.98-1.13],0.1253291529157808
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.04 [0.85-1.26],0.7276888967930961
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.05 [0.84-1.30],0.6755888179061704
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.04 [0.91-1.19],0.5418166794886659
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.04 [0.83-1.31],0.7337903455578604
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.93-1.49],0.1770874736718621
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.91-1.49],0.2206613737366668
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.17 [0.83-1.67],0.3669508013454071
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.92 [0.70-1.21],0.5455077973940508
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.73-1.40],0.94114947274712
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.93-1.12],0.6681393811615808
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.83-1.36],0.6224348511972462
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.00 [0.88-1.13],0.9650206562436024
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.33 [0.98-1.79],0.0656738260997027
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.32 [0.93-1.86],0.1233784436549416
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.88 [0.68-1.14],0.3501078734114368
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.02 [0.90-1.17],0.7487688279469873
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.09 [0.91-1.29],0.3521376145249871
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.77 [0.55-1.08],0.1321279727756795
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.16 [0.92-1.46],0.214125116241858
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.35 [1.05-1.74],0.0175426746099638
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.99 [0.80-1.23],0.9533841733107976
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.04 [0.91-1.20],0.5594045274793247
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.99 [0.81-1.22],0.9342449328333972
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.04 [0.65-1.67],0.8550168667204866
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.99 [0.61-1.61],0.9607684109663812
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.06 [0.66-1.68],0.8195426233695016
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.11 [0.83-1.47],0.4832907664276814
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.23 [0.84-1.79],0.2823196373901208
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.95 [0.71-1.27],0.7290020742933021
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.02 [0.78-1.34],0.8676310166022001
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.31 [1.04-1.66],0.0213188422400842
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.13 [0.88-1.46],0.3438329188177169
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.10 [1.04-1.17],0.0015189517420456
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.94 [0.68-1.28],0.6819472307779457
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.12 [1.05-1.20],0.0010673795241422
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.12 [1.05-1.20],0.0010202353700946
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.43 [0.94-2.17],0.0955735513565749
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.09 [0.98-1.21],0.0994893699138698
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.04 [0.92-1.18],0.5130859749779207
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.90 [0.71-1.14],0.3851874094052899
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.04 [0.86-1.25],0.6976038801612189
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.27 [0.76-2.11],0.3604200528452977
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.24 [0.93-1.63],0.137350791259417
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.15 [1.01-1.31],0.0339921900183486
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.37 [1.06-1.78],0.0167222005076309
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.20 [1.00-1.44],0.0486302115555411
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.85 [0.65-1.12],0.2448950034145809
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.85 [0.65-1.12],0.2448950034145809
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.91 [0.69-1.20],0.4881241420962042
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.27 [0.82-1.97],0.2867327609025021
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.17 [0.86-1.60],0.3179292811726589
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.14 [0.87-1.49],0.3545306265483022
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.94 [0.78-1.12],0.461232304668779
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.14 [0.78-1.65],0.5024872225585068
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.88 [0.61-1.28],0.5058186761276051
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.33 [1.02-1.74],0.0375764105566543
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.97 [0.76-1.24],0.8281384911381358
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.01 [0.76-1.33],0.9483713955210824
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.01 [0.75-1.37],0.926804887554806
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.97 [0.70-1.35],0.8631774303229385
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.99 [0.77-1.28],0.9510402632230318
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.14 [0.90-1.45],0.2652151244385887
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.17 [0.90-1.53],0.2326491375716535
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.17 [0.90-1.52],0.2374989441097255
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.95 [0.85-1.06],0.3579535626081273
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.75-1.36],0.9225046213514622
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.12 [1.06-1.20],0.0002043496599321
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.17 [0.93-1.48],0.1699595407877724
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.90-1.32],0.3570356679199414
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.13 [0.93-1.38],0.2083222397351647
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.04 [0.87-1.24],0.69742170009178
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.04 [0.87-1.24],0.6715553385566342
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.12 [1.00-1.26],0.0441959241839203
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.25 [0.98-1.60],0.0721785042520426
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.21 [0.91-1.63],0.1922204911546949
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.13 [0.98-1.31],0.085751933986784
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.13 [0.90-1.42],0.2888338452893022
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.11 [0.79-1.56],0.5569855510765893
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.11 [1.02-1.20],0.0130017197090325
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.33 [1.07-1.64],0.0092161331114547
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.23 [1.00-1.51],0.0463545841459316
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.23 [1.00-1.51],0.0463545841459316
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.08 [0.99-1.18],0.0830874711253202
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.10 [1.01-1.20],0.0339623225475005
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.10 [1.01-1.20],0.0317632459193483
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.10 [1.00-1.20],0.0416898243094484
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.13 [0.85-1.49],0.4091668480728936
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.12 [0.81-1.54],0.4876926384432331
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.12 [0.81-1.54],0.4942603054726199
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.07 [0.76-1.51],0.6869619192291557
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.07 [0.80-1.44],0.645993296477509
