Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.94 [0.55-1.60],0.8120845477375405
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.86-1.14],0.8690663881257547
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.67 [0.39-1.16],0.1534913564703535
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.04 [0.93-1.17],0.4896002473756806
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.07 [0.86-1.33],0.5396595445675489
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.21 [0.87-1.70],0.2601779009024648
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.81 [0.54-1.23],0.3267978453245325
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.43 [0.94-2.17],0.096781142623174
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.78 [0.48-1.25],0.2920759430250373
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.91 [0.54-1.53],0.7213668233612969
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.89 [0.71-1.12],0.330971638538069
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.02 [0.72-1.45],0.9040908490216945
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.80 [0.55-1.17],0.2512537658461448
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.09 [0.70-1.69],0.7037237293759837
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.11 [0.71-1.73],0.6461293677996969
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.67 [0.52-0.87],0.0020333064230157
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.82 [0.57-1.17],0.2683995441201225
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.99 [0.78-1.27],0.9642119962967804
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.68-1.29],0.6733866826433613
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.04 [0.93-1.17],0.4824959173021991
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,0.95 [0.75-1.19],0.6317937973665048
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.12 [0.94-1.32],0.2008015933174417
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.12 [0.94-1.32],0.2008015933174417
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.15 [0.97-1.37],0.1137582460339207
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.05 [0.73-1.50],0.8096058520692828
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.06 [0.74-1.50],0.7612270774648392
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.98 [0.86-1.11],0.7504364176411862
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.09 [0.96-1.23],0.1905084123289735
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.05 [0.75-1.48],0.7637929795956856
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.38 [0.89-2.12],0.148727966705648
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.11 [0.78-1.58],0.5558176949974444
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.01 [0.84-1.23],0.8810630622384468
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.02 [0.84-1.23],0.864861793778402
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.00 [0.75-1.34],0.9916353189749112
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.99 [0.74-1.34],0.9666416669296622
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.92 [0.79-1.07],0.2745266122387438
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.90 [0.60-1.37],0.6315920002241302
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.93 [0.79-1.08],0.3201373589277799
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.40 [0.89-2.21],0.1412784487357543
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.26 [0.84-1.87],0.2593007561634515
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.97 [0.83-1.13],0.7123903979610039
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.10 [0.78-1.55],0.5766966842478451
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.78 [0.50-1.22],0.2766827111884146
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.73 [0.40-1.33],0.3098064764168949
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.79 [0.42-1.50],0.4775658313000749
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.78 [0.41-1.49],0.4567749874965178
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.79 [0.42-1.50],0.4680709471273693
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.95 [0.45-2.01],0.8886171929299038
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.69 [1.08-2.64],0.022353722532111
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.81 [0.44-1.49],0.5017385486914554
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.97 [0.80-1.17],0.7276613462191033
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression,25135,331,0.98 [0.80-1.21],0.8832789764291793
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.04 [0.84-1.28],0.7392597788093863
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.94 [0.69-1.28],0.6874248884961804
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.92 [0.59-1.44],0.7268521515411235
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.14 [1.04-1.25],0.0053049395894478
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.29 [1.00-1.65],0.0478353607306956
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.34 [1.04-1.74],0.0263297897815299
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.12 [0.94-1.33],0.1997484888819916
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.32 [1.00-1.74],0.0484666005325802
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.08 [0.78-1.48],0.650308595099163
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.16 [0.84-1.59],0.3610673385129195
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.10 [0.69-1.76],0.6943922224401582
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.00 [0.69-1.46],0.9982954642550116
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.12 [0.73-1.71],0.6116895218510638
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.08 [0.95-1.22],0.2369177728217849
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.91 [0.65-1.28],0.5780965276746906
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.09 [0.93-1.27],0.288232550284994
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.04 [0.68-1.58],0.8563689498494662
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.17 [0.73-1.86],0.5114637730689631
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.85 [0.60-1.19],0.3443259979835547
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.13 [0.95-1.34],0.1764473777343673
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.00 [0.79-1.27],0.9845616450537552
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.10 [0.72-1.67],0.6639664890748485
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.08 [0.79-1.48],0.6171433954470305
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.59 [1.20-2.10],0.0010972916738684
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.18 [0.91-1.54],0.2096778460344612
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.06 [0.88-1.27],0.5390219190754951
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.15 [0.88-1.49],0.3079057058877643
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.92 [0.47-1.77],0.7913613586482526
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.87 [0.46-1.67],0.6841600950458252
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.93 [0.48-1.80],0.8257500729012832
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.22 [0.85-1.76],0.2736150582723013
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.41 [0.90-2.21],0.1317661961890206
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.09 [0.76-1.57],0.63675216868353
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.98 [0.68-1.40],0.9076229717260352
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.12 [0.82-1.53],0.4804751128640099
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.06 [0.74-1.51],0.7529481022552283
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.05 [0.97-1.14],0.2358680407116659
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.07 [0.71-1.61],0.7612555421898695
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.07 [0.97-1.17],0.1664116401448503
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.06 [0.97-1.16],0.196996339138149
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.82 [0.47-1.45],0.5015539025813835
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.03 [0.90-1.19],0.6637493101402341
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.10 [0.93-1.30],0.275142762339425
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.04 [0.77-1.40],0.8121731731312132
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.05 [0.82-1.34],0.6819838072642863
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.14 [0.57-2.30],0.7103401370341049
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.04 [0.71-1.53],0.83931454974489
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.06 [0.90-1.26],0.4824373055765062
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.49 [1.09-2.03],0.0116995377024525
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.25 [0.99-1.57],0.0585524593092577
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.99 [0.68-1.44],0.9491755071053788
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.99 [0.68-1.44],0.9491755071053788
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.99 [0.67-1.46],0.960156291534594
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.62 [1.02-2.56],0.0409052938721823
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.90 [0.59-1.38],0.6234873428610409
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.82 [0.56-1.21],0.3249182824724739
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.11 [0.89-1.39],0.3563300762002046
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.95 [0.56-1.60],0.852177580056785
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.88 [0.53-1.44],0.6016336207065411
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.19 [0.84-1.69],0.3299563087062501
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.77 [0.54-1.09],0.1382106029353687
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.75 [0.50-1.12],0.1558817068431138
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.72 [0.47-1.11],0.1381581413026303
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.33 [0.89-1.97],0.1645177908391278
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.40 [1.03-1.90],0.0298362160676636
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.10 [0.81-1.50],0.5464419747120929
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.23 [0.89-1.71],0.209933427715472
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.20 [0.86-1.69],0.283526567134705
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.85 [0.72-0.99],0.0397497173529121
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.77 [0.51-1.16],0.2075587451259903
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.05 [0.97-1.14],0.2560745065312707
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.08 [0.78-1.48],0.6513831506114259
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.34 [1.06-1.68],0.0129771766578182
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.39 [1.10-1.76],0.0065606300993572
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.19 [0.94-1.50],0.155439319253687
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.19 [0.94-1.52],0.1452541960442757
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.89-1.21],0.6213053252322495
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.00 [0.71-1.41],0.9883269837386504
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.20 [0.82-1.76],0.3512343182170856
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.09 [0.90-1.32],0.3918164103919375
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.12 [0.83-1.51],0.45534318707755
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.91 [0.56-1.49],0.7125266416641405
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.97 [0.87-1.08],0.5772733458843584
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.84 [0.61-1.14],0.2580167056437944
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.87 [0.65-1.17],0.356758166934903
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.87 [0.65-1.17],0.356758166934903
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.95 [0.84-1.07],0.3988811117609696
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.97 [0.86-1.09],0.5864111239114262
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.97 [0.86-1.09],0.6220829589920761
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.97 [0.85-1.09],0.5743174414680606
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.11 [0.75-1.65],0.5878708051333839
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.03 [0.65-1.64],0.8906209652408101
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.03 [0.65-1.64],0.8952707966962787
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.85 [0.51-1.41],0.5219458218516547
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.29 [0.91-1.83],0.1571030567196676
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.41 [1.13-1.77],0.0027628758506389
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.44 [1.04-2.00],0.0290619380701785
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.05 [0.99-1.11],0.1212795676175547
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.03 [0.87-1.22],0.7345577346398312
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.87 [0.59-1.27],0.4607193518230841
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.89 [0.60-1.33],0.5799659021872108
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.15 [0.81-1.61],0.432853021976422
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.03 [0.73-1.45],0.8798187969692027
