Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.01 [0.72-1.42],0.9382723144583396
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.02 [0.73-1.42],0.916860246025802
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.96 [0.67-1.38],0.8340460863517318
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.00 [0.74-1.35],0.993528259028948
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.02 [0.84-1.25],0.8317773147984036
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.95 [0.72-1.27],0.7539150341683725
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.02 [0.98-1.07],0.3483832395655358
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.04 [0.91-1.18],0.5608079181532648
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.06 [0.80-1.41],0.672867768715716
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.07 [0.79-1.43],0.6726382813962901
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.97 [0.74-1.26],0.7945835252017952
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.09 [0.85-1.40],0.5029510458723769
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.07 [0.82-1.40],0.6053714531765781
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.17 [0.90-1.52],0.234116746952385
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.74 [0.53-1.03],0.0745524900374645
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.73 [0.49-1.10],0.1372663874886471
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.91 [0.75-1.10],0.329604946712898
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.01 [0.95-1.08],0.7427980508584553
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.25 [1.06-1.47],0.0069163443354512
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.98 [0.88-1.09],0.7321714205748042
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.06 [0.77-1.46],0.7022276270276022
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.11 [0.87-1.41],0.4092927465194041
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.13 [0.73-1.76],0.5774790933820655
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.83 [0.65-1.05],0.1212919178558399
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.02 [0.74-1.41],0.9164518333335652
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.91 [0.63-1.32],0.6137472104113179
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.96 [0.75-1.23],0.7348631724493362
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.99 [0.89-1.09],0.8064313762159891
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.98 [0.78-1.22],0.83582460035159
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.02 [0.90-1.15],0.7634367872532893
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.07 [0.86-1.32],0.5524019609938002
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.96 [0.76-1.22],0.7554672984774742
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.95 [0.74-1.22],0.7034852215703441
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.02 [0.94-1.11],0.6551135037371627
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.85 [0.60-1.21],0.3698325208883319
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.06 [0.77-1.46],0.7238333747998884
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.97 [0.74-1.29],0.852452432575174
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.04 [0.95-1.14],0.4321258725128988
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.05 [0.95-1.15],0.3504299192511403
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.03 [0.97-1.10],0.3617785094246127
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.00 [0.71-1.40],0.9916083060777996
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.01 [0.76-1.35],0.9201992769527412
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.02 [0.77-1.37],0.8801057386860806
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.02 [0.73-1.43],0.915563306260868
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.23 [0.97-1.56],0.090578887602422
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.23 [0.97-1.56],0.0847880545260344
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.19 [0.92-1.53],0.1838809927234609
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.03 [0.93-1.14],0.5296340916077351
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.03 [0.93-1.14],0.6127898246415562
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.93 [0.70-1.23],0.6226643110553737
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.92 [0.70-1.22],0.5812138828000982
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.91 [0.64-1.30],0.6050147293479606
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.00 [0.90-1.12],0.9782637110730548
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.08 [0.90-1.30],0.3833561523942913
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.11 [0.96-1.29],0.140938093592267
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.10 [0.95-1.28],0.2098814531682055
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.88 [0.69-1.13],0.3170518234854591
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.04 [0.81-1.33],0.781923220228072
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.82 [0.54-1.24],0.3451799983595552
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.05 [0.96-1.16],0.2818435073436584
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.88 [0.73-1.07],0.1930265991380788
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.84 [0.64-1.10],0.1945664550944906
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.69 [0.52-0.91],0.0101281985487204
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.86 [0.59-1.27],0.4560900462512014
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.01 [0.92-1.11],0.8179155137762927
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.01 [0.91-1.12],0.8570534536311637
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.04 [0.81-1.33],0.7511979693950783
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.96 [0.67-1.36],0.8002995149808542
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.94 [0.65-1.36],0.7391107761417306
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.93 [0.64-1.35],0.7126304590645833
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.23 [1.05-1.45],0.0099480225688574
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.29 [0.99-1.69],0.0609744160617077
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,nan [nan-nan],
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.34 [0.87-2.07],0.1901615459251788
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.26 [1.01-1.55],0.0376050615316443
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.27 [1.02-1.59],0.0314255125537837
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.98 [0.91-1.05],0.4967370759261905
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.96 [0.74-1.25],0.7623161370650928
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.02 [0.89-1.16],0.785178775547925
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.02 [0.92-1.14],0.6623385048930628
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.93 [0.80-1.09],0.3740864030953575
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.85 [0.61-1.18],0.3318740353626631
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.93 [0.76-1.13],0.4666150906753235
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.06 [0.79-1.42],0.6924723160115721
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.07 [0.76-1.50],0.7164819914398717
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.94 [0.63-1.39],0.7402131432186201
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,nan [nan-nan],
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.88 [0.60-1.30],0.5322763961165423
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.23 [0.86-1.76],0.2582289054484896
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.00 [0.86-1.16],0.9994667298180632
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.89 [0.67-1.18],0.4186206070665756
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.92 [0.73-1.16],0.484069413422011
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.96 [0.73-1.25],0.7479042389023749
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.10 [0.93-1.32],0.2703914627764532
VASP,Vasodilator-stimulated phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.07 [0.89-1.29],0.4773155817238319
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.03 [0.98-1.09],0.1853583924638233
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.07 [1.01-1.14],0.0263097298984091
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.06 [0.98-1.15],0.1433203086424197
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.17 [0.97-1.41],0.1002920973485332
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.10 [0.97-1.24],0.1502771280619636
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.19 [0.99-1.44],0.0656766655721275
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.17 [0.96-1.43],0.1167336130965354
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.12 [1.03-1.22],0.0100784902594217
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.12 [1.03-1.21],0.0104339420818586
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.71 [0.32-1.57],0.3951677657812776
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.65 [0.30-1.42],0.2767267369666729
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.06 [0.89-1.26],0.5048266024570263
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.97 [0.71-1.31],0.8237493146193728
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.12 [0.95-1.32],0.1781966599475853
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.18 [0.95-1.47],0.1298383884805853
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.12 [0.98-1.28],0.0938358687451175
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.11 [0.97-1.26],0.1314542385238044
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.02 [0.95-1.11],0.5548797099601546
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.06 [0.82-1.38],0.6462306568663885
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.90 [0.78-1.04],0.1631285313182475
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.88 [0.63-1.23],0.4590031727856011
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.15 [0.88-1.51],0.315155383319723
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.00 [0.86-1.16],0.9945218416225892
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.00 [0.85-1.17],0.9743315190029312
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.09 [0.93-1.29],0.2873447570035061
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.95 [0.79-1.14],0.5842093687770958
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.24 [0.94-1.64],0.1323565778367519
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.99 [0.73-1.34],0.946494196932994
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.91 [0.78-1.07],0.2619476094261628
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.94 [0.85-1.02],0.1436944280114181
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.91 [0.75-1.10],0.3297325468289089
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.96 [0.70-1.32],0.8198404330860352
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.94 [0.85-1.04],0.2243552374234902
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.30 [0.88-1.91],0.1875367828758177
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.95 [0.79-1.14],0.568180410052405
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.00 [0.76-1.31],0.9777572671549968
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.02 [0.76-1.38],0.8953079456975513
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.80 [0.63-1.01],0.0593008153218901
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.92 [0.67-1.26],0.588713236605869
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.01 [0.87-1.17],0.9255612898311112
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.02 [0.88-1.17],0.8198650127168292
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.91 [0.66-1.27],0.5923717702965616
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.87 [0.67-1.15],0.3335428763802111
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.17 [0.92-1.48],0.1908079588086523
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.04 [0.68-1.61],0.847655068804777
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.04 [0.72-1.51],0.816022226852577
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.84 [0.54-1.30],0.427473065848432
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.03 [0.87-1.22],0.7131499603868546
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.03 [0.71-1.49],0.8642653132178777
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.91 [0.64-1.28],0.5749355089238497
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.15 [0.91-1.46],0.2514521686201316
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.88 [0.63-1.21],0.4211768810684063
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.06 [0.94-1.20],0.3135437455322006
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.95 [0.78-1.16],0.621350979897374
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.04 [0.88-1.22],0.6295408392065653
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.85 [0.70-1.02],0.0849913506476635
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.82 [0.72-0.93],0.002859098306716
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.89 [0.57-1.40],0.6154863725638902
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.82 [0.57-1.20],0.3133294078869866
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.84 [0.64-1.11],0.2149618849330821
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.98 [0.94-1.02],0.3768102953102111
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.99 [0.81-1.22],0.9502575238873374
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.34 [0.89-2.02],0.1559680358171987
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.23 [0.75-2.02],0.4126139242904659
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.84 [0.52-1.36],0.4879272000147364
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.07 [0.67-1.69],0.7837642126602983
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.91 [0.70-1.16],0.4362630399347167
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.03 [0.72-1.47],0.874586070588763
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.98 [0.73-1.30],0.8685051685756328
