Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23946,69,0.92 [0.71-1.20],0.5530109133146139
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23923,85,1.35 [1.06-1.70],0.0136140489950936
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,1.28 [1.01-1.63],0.0436797349628735
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,1.49 [1.12-1.98],0.0059061616505858
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.08 [0.97-1.21],0.1688728864156351
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.13 [0.92-1.38],0.2400185260179546
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.08 [0.94-1.23],0.2932572451798619
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.90 [0.65-1.24],0.5228865507765312
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.88 [0.76-1.02],0.1026535226897454
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.87 [0.75-1.01],0.0651897703258016
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.99 [0.91-1.09],0.9151523865641432
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.31 [0.96-1.81],0.0923713337388388
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.12 [1.04-1.21],0.0021865627547265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.09 [0.95-1.25],0.199411618028411
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.10 [0.89-1.37],0.3809895539740014
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.98 [0.77-1.26],0.900772150566145
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.04 [0.78-1.39],0.7874950737869979
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.69 [0.52-0.92],0.0120173181901565
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.68 [0.49-0.95],0.0225556116941945
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.95 [0.83-1.10],0.491197388708962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.89 [0.72-1.12],0.3192368041530672
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.14 [0.91-1.43],0.2456511951070906
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.03 [0.79-1.36],0.8215258554262275
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.04 [0.79-1.37],0.7715477076858775
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.04 [0.90-1.20],0.6042620396590799
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.13 [0.91-1.40],0.2684229676692907
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.00 [0.85-1.17],0.9748695829623996
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.99 [0.81-1.21],0.9210370741483392
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.94-1.10],0.6804746503437222
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.00 [0.86-1.15],0.9661743820107518
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.16 [1.04-1.30],0.0082671005249638
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.16 [1.04-1.30],0.0082671005249638
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.14 [1.01-1.29],0.0274733108929114
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.31 [1.04-1.66],0.0230012635591428
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.22 [0.96-1.55],0.0990478398316666
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.14 [1.05-1.23],0.0017806650729597
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.22 [1.13-1.32],1.1455931411502053e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.12 [0.89-1.40],0.3255121184768728
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.46 [1.08-1.98],0.0140192190140165
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.10 [0.87-1.39],0.4285587826533045
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.09 [0.97-1.23],0.1301366471746383
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.09 [0.97-1.23],0.141295118666401
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.08 [0.90-1.30],0.397666487061783
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.09 [0.91-1.31],0.361285419172117
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.09 [1.00-1.19],0.059031832785592
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.10 [0.85-1.42],0.4688498806108021
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.09 [0.99-1.20],0.0670116466124644
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.06 [0.77-1.45],0.7327478872553058
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.25 [0.94-1.65],0.1203782121611325
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.15 [1.04-1.27],0.0050327274965576
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.09 [0.87-1.36],0.4758402320437949
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.82 [0.62-1.09],0.1811582767077167
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.89 [0.62-1.29],0.5477327590434256
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.81 [0.54-1.20],0.287016859119549
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.78 [0.53-1.16],0.2246228150676179
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.80 [0.54-1.20],0.2818469161718614
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.21 [0.76-1.91],0.4277159236793354
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.62 [1.10-2.38],0.0150401498671955
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.93 [0.65-1.32],0.6828082241857059
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.18 [1.04-1.33],0.008215435837475
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression,22328,290,1.17 [1.03-1.33],0.0182824158984122
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.17 [1.02-1.35],0.0254442361714925
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.09 [0.90-1.32],0.3904525551537093
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.99 [0.75-1.30],0.9415717678435256
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.03 [0.97-1.10],0.3138736027881695
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.98 [0.83-1.17],0.8639552145949898
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.01 [0.83-1.22],0.9460370124163028
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.03 [0.92-1.15],0.6351568486381716
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.18 [0.96-1.44],0.1193803656983906
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.10 [0.89-1.35],0.4013263956120958
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.11 [0.89-1.39],0.3426659953384126
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.00 [0.74-1.35],0.9848643416893916
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.91 [0.72-1.14],0.4115148457886671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.96 [0.73-1.26],0.7698024744897104
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.93-1.10],0.7744380433739271
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,0.95 [0.76-1.18],0.6186603857053452
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.02 [0.92-1.14],0.6381513377775023
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.18 [0.91-1.54],0.2143032418756301
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.11 [0.82-1.50],0.5158118357625892
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.17 [0.94-1.45],0.1630358314151767
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.98 [0.88-1.10],0.7412926175294217
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.09 [0.94-1.26],0.2618315875730008
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.86 [0.65-1.13],0.2852880282573001
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.02 [0.83-1.25],0.8464966770766355
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.02 [0.81-1.28],0.8784386003876195
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.91 [0.77-1.09],0.312905626572723
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.96 [0.86-1.08],0.5378635372475978
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.96 [0.80-1.14],0.6356450050813642
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.19 [0.80-1.77],0.3968814998521851
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.12 [0.76-1.65],0.5653503226591093
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.20 [0.80-1.78],0.380774805466735
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.00 [0.78-1.27],0.9760017618045602
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.08 [0.77-1.50],0.6664970747002001
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.14 [0.88-1.46],0.319063974165395
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.21 [0.97-1.52],0.0954029010830551
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.06 [0.86-1.31],0.5872537469200185
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.02 [0.82-1.28],0.8566806859405156
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.07 [1.02-1.13],0.005799259614323
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.19 [0.92-1.53],0.1898257163917005
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.07 [1.01-1.13],0.0223327600638009
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.07 [1.01-1.13],0.01799133419998
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.64 [1.15-2.33],0.0063379526129345
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.02 [0.94-1.12],0.5886907365916131
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.04 [0.94-1.16],0.4583253678844943
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.14 [0.94-1.39],0.1719601123733993
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.07 [0.92-1.25],0.3838058349850134
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.94 [0.61-1.45],0.7840403155192245
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.90 [0.71-1.14],0.3911789978523178
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.07 [0.96-1.19],0.2497340118919485
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.07 [0.85-1.35],0.5735329962049622
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.13 [0.97-1.32],0.1263572264247091
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.24 [0.99-1.55],0.0594867112221955
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.24 [0.99-1.55],0.0594867112221955
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.28 [1.02-1.61],0.0364104428479408
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.40 [0.97-2.04],0.0749264032238482
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.78 [0.59-1.02],0.0661751907562554
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.09 [0.86-1.40],0.4658628015152226
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.15 [0.99-1.32],0.0632316896919516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.07 [0.77-1.48],0.6991731741422558
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.01 [0.74-1.38],0.9256695959385516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.27 [1.01-1.60],0.0378040846484055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.01 [0.83-1.25],0.8931716525901585
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.09 [0.86-1.38],0.4820909973873348
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.04 [0.80-1.34],0.7705766365241922
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.18 [0.89-1.56],0.2551432338281791
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.48 [1.19-1.84],0.0004797607309342
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.19 [0.97-1.46],0.0909254613474977
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.20 [0.96-1.50],0.1136648814627345
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.21 [0.96-1.52],0.1038348775733545
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.08 [0.98-1.19],0.1094079465649943
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.99 [0.77-1.28],0.9619249707261108
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.15 [1.09-1.21],8.511036721039427e-07
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.92 [0.75-1.14],0.4530837535532172
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.31 [1.11-1.54],0.0011586654170786
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.35 [1.14-1.60],0.0004337276917037
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.24 [1.07-1.44],0.005550203771887
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.25 [1.07-1.45],0.0048506081230801
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.01 [0.91-1.12],0.8328711280644795
