Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.82 [0.50-1.35],0.4377530570713901
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,0.77 [0.49-1.19],0.2339473149514961
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.98 [0.79-1.21],0.8238938551718294
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.97 [0.78-1.20],0.7911464054276989
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.99 [0.87-1.14],0.939643944609116
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,0.86 [0.53-1.40],0.5530626464208925
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.13 [1.01-1.26],0.0304386086926668
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.15 [0.94-1.41],0.1675989459889135
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.22 [0.88-1.68],0.2243363095787202
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.14 [0.79-1.63],0.483194504875307
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.55 [1.02-2.36],0.0406406047840759
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.96 [0.62-1.46],0.8363278579306958
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.97 [0.60-1.59],0.9136468475453452
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.92 [0.75-1.14],0.4401588267500521
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.84 [0.60-1.17],0.3082496938667217
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.90 [0.64-1.26],0.5232777079874358
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.93 [0.61-1.41],0.7275401278360515
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.97 [0.64-1.48],0.9028717444931992
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.12 [0.91-1.38],0.2846538018077525
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.35 [1.00-1.82],0.0502071851856127
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.05 [0.83-1.32],0.7009251649864862
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.93 [0.69-1.25],0.6276881129702648
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.87-1.08],0.5823892715161998
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.16 [0.94-1.43],0.1702262965133635
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.20 [1.02-1.42],0.027111172605259
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.20 [1.02-1.42],0.027111172605259
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.98 [0.82-1.17],0.8049004094723727
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.86 [0.61-1.23],0.4215222838583583
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.88 [0.62-1.25],0.4709793157670983
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.06 [0.94-1.19],0.3628854967389008
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.03 [0.92-1.16],0.595428856828607
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.88 [0.63-1.23],0.4545090967613293
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.91 [0.57-1.45],0.6816836244806019
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.95 [0.66-1.35],0.7572861620964603
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.15 [0.96-1.37],0.1274813986674117
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.15 [0.96-1.37],0.1333514532580181
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.83 [0.63-1.11],0.2076158809057919
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.85 [0.64-1.12],0.2489720066612537
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.05 [0.92-1.21],0.4789594708507704
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.01 [0.68-1.51],0.9498464105839062
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.06 [0.92-1.22],0.4217035890248162
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.14 [0.71-1.83],0.5891243102186894
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.00 [0.65-1.55],0.9910014615795952
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.95 [0.82-1.10],0.5093223118308616
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.81 [0.57-1.14],0.2209943940167312
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.73 [0.48-1.11],0.1369259543487127
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.59 [0.34-1.03],0.0628203536998416
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.82 [0.46-1.47],0.5086080132517217
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.82 [0.46-1.46],0.5038836105964092
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.82 [0.46-1.46],0.4990857471168027
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.47 [0.22-1.00],0.0494055552001373
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.86 [0.47-1.59],0.6348087939926625
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.86 [0.51-1.46],0.5781697900182325
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.96 [0.80-1.16],0.6964235182845759
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression,22333,285,0.96 [0.79-1.17],0.7087901284535696
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.04 [0.84-1.28],0.7243003168036712
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.05 [0.79-1.39],0.7493134689829761
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.73 [0.48-1.10],0.1288005478430897
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.07 [0.98-1.17],0.1436821665595686
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.98 [0.76-1.26],0.8759524524948689
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.95 [0.72-1.25],0.7076014482497714
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.05 [0.88-1.24],0.598827142042482
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.02 [0.75-1.37],0.9186055582451031
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.23 [0.91-1.66],0.1839501113778681
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.23 [0.90-1.68],0.1903260178442422
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.03 [0.66-1.62],0.8983286982154663
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.92 [0.65-1.29],0.613932193390999
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.96 [0.64-1.44],0.8484623225648729
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.90-1.14],0.8421070861467354
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.15 [0.84-1.58],0.3708337699705069
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.87-1.17],0.91089059554029
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.28 [0.87-1.88],0.2178339733485005
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.17 [0.75-1.84],0.4847027850955022
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.91 [0.66-1.26],0.5732021338606603
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.97 [0.82-1.15],0.7078356182456349
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.00 [0.80-1.25],0.9868995462011708
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.77 [0.51-1.17],0.2171490716380999
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.09 [0.81-1.47],0.5725326840015937
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.31 [0.94-1.81],0.1123280179763842
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.00 [0.76-1.30],0.9753931690354366
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.01 [0.85-1.20],0.925592698602524
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.15 [0.89-1.50],0.2901988241121188
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.18 [0.65-2.12],0.584241594413855
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.17 [0.63-2.17],0.6298651318549786
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.18 [0.66-2.13],0.5728813378871538
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.04 [0.73-1.49],0.8199244785625608
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.28 [0.79-2.06],0.3158788835665137
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.80 [0.55-1.17],0.2499299227757231
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.76-1.50],0.7000773539631315
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.38 [1.03-1.86],0.0335646830154905
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.93 [0.67-1.29],0.6590497066388732
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.04 [0.96-1.12],0.3629450068148832
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.94 [0.64-1.40],0.7767118548668128
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.06 [0.97-1.16],0.1784359429388985
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.05 [0.97-1.15],0.2257091055686074
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.70 [0.39-1.25],0.2243683749511983
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.00 [0.88-1.14],0.99464127481521
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.00 [0.85-1.17],0.994130437112432
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.97 [0.73-1.30],0.8529060775114007
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.99 [0.78-1.25],0.9265610058001362
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.25 [0.67-2.34],0.4832379033986288
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.99 [0.69-1.42],0.9679010511411452
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.01 [0.85-1.18],0.94657233560013
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.30 [0.93-1.83],0.1300144351130085
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.10 [0.87-1.40],0.4124813871189385
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.66 [0.47-0.95],0.0246967333033441
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.66 [0.47-0.95],0.0246967333033441
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.71 [0.49-1.01],0.0588625628704335
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.07 [0.61-1.88],0.8141600994512151
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.08 [0.72-1.60],0.7151997990805351
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.10 [0.77-1.57],0.5992496917874768
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.80 [0.64-1.00],0.0468907993706904
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.07 [0.65-1.74],0.7981659173416671
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.61 [0.38-0.99],0.0460622894895777
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.14 [0.81-1.60],0.4587299170672928
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.95 [0.70-1.29],0.734093071953372
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.05 [0.74-1.49],0.7728548691076744
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.13 [0.78-1.65],0.5103648242892692
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.00 [0.66-1.52],0.9916543060983104
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.04 [0.74-1.45],0.8268267437758025
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.05 [0.78-1.43],0.7367777688890633
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.10 [0.78-1.53],0.5961172400369887
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.10 [0.78-1.54],0.5797959188675263
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.86 [0.75-1.00],0.0450550289150858
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.93 [0.64-1.37],0.7224994556616898
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.12 [1.04-1.21],0.0047571461745835
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.06 [0.79-1.43],0.7041538780451908
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.93 [0.73-1.19],0.5663743278884316
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.97 [0.76-1.26],0.843075900666751
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.04 [0.83-1.30],0.753572374685761
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.05 [0.83-1.32],0.703344573069403
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.14 [0.98-1.32],0.0845080352316603
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.34 [0.99-1.83],0.061014636433836
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.28 [0.88-1.87],0.1997496445930439
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.16 [0.97-1.40],0.1039204398191548
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.02 [0.76-1.37],0.9064362471753112
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.31 [0.86-2.01],0.2102277913219422
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.13 [1.02-1.26],0.0184365070601899
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.27 [0.97-1.67],0.0835025598301741
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.15 [0.89-1.49],0.2771149321792806
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.15 [0.89-1.49],0.2771149321792806
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.11 [0.99-1.24],0.0781489884493947
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.11 [0.99-1.25],0.0633337570723534
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.11 [0.99-1.25],0.0612706340814019
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.11 [0.99-1.24],0.069705843819781
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.15 [0.80-1.65],0.4594937826690082
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.24 [0.81-1.88],0.3192635125903971
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.24 [0.82-1.88],0.3092726660001806
