Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27864,76,0.99 [0.85-1.15],0.9012038314760143
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,101,1.13 [1.00-1.28],0.055247770192714
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27826,96,1.12 [0.99-1.28],0.0781506979931017
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27475,62,1.00 [0.85-1.18],0.999647217624676
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.09 [1.03-1.16],0.0060079762326769
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,1.10 [0.98-1.23],0.0976628687380877
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,1.10 [1.02-1.18],0.013008184518287
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,1.19 [1.00-1.42],0.0514799389057408
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,0.99 [0.94-1.04],0.6839741703476078
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.05 [0.87-1.26],0.6082494712855002
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.05 [1.01-1.10],0.0136952390239226
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.07 [0.99-1.16],0.0729510295618879
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.08 [0.96-1.23],0.2140778757102139
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.08 [0.95-1.24],0.2490651141300491
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.09 [0.92-1.29],0.2967849062363507
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.10 [0.94-1.28],0.2364257626249921
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.11 [0.93-1.32],0.2404690144357344
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.91 [0.84-0.99],0.0286158481238114
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.88 [0.77-1.01],0.0725300156965913
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,0.88 [0.77-1.01],0.0685894122006661
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.99 [0.84-1.16],0.8926014833824729
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.97 [0.82-1.14],0.7153307215050149
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.99 [0.91-1.07],0.7706138388442552
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.04 [0.92-1.17],0.5363181368586437
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.10 [1.01-1.20],0.0287161204797478
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.05 [0.94-1.17],0.4159368075270354
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.05 [1.01-1.09],0.0214035624467753
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.05 [0.97-1.14],0.2297984619294043
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.03 [0.97-1.10],0.3240231999934345
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.03 [0.97-1.10],0.3240231999934345
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,0.99 [0.93-1.06],0.8718544976830069
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.03 [0.90-1.17],0.7003997113649698
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.03 [0.90-1.16],0.692535637458158
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.16 [1.11-1.21],5.5086603610443625e-11
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.06 [1.02-1.11],0.0063783539087178
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.23 [1.10-1.37],0.0003707844283234
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.06 [0.90-1.25],0.4564649089714145
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.23 [1.09-1.38],0.0006903983031723
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.27 [1.20-1.36],3.6520899286703753e-14
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.29 [1.21-1.37],4.371764822109314e-15
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.12 [1.02-1.23],0.022987410974742
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.12 [1.02-1.24],0.0205188418941227
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.17 [1.12-1.23],2.968165836122513e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.17 [1.01-1.35],0.0303310000926198
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.17 [1.11-1.23],3.204267561809852e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,0.95 [0.78-1.16],0.6259458824846678
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.20 [1.03-1.39],0.0165084393307404
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.06 [1.00-1.12],0.0339261963602064
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.20 [1.07-1.34],0.0019892163149463
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.22 [1.07-1.40],0.0033522526481486
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.21 [1.02-1.44],0.0292559392438038
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.13 [0.92-1.38],0.2420080226217409
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.12 [0.91-1.37],0.2756812474787775
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.14 [0.93-1.40],0.2143234959348339
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.33 [1.06-1.68],0.0151229082937544
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.15 [0.93-1.43],0.1894022490691278
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.97 [0.79-1.20],0.8063514213494519
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.06 [0.99-1.13],0.108301219856606
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.06 [0.99-1.14],0.0873023925745275
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.06 [0.99-1.15],0.103487891202111
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.98 [0.88-1.10],0.7292497892794042
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.99 [0.85-1.15],0.8509925513228149
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.05 [1.01-1.08],0.0099267428474042
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.06 [0.96-1.17],0.2274995225089268
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.05 [0.94-1.16],0.4036740949769908
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.10 [1.04-1.17],0.0022465112483421
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.05 [0.94-1.17],0.3976477756050522
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.12 [1.00-1.25],0.0427502687349863
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.13 [1.01-1.27],0.0391377298619416
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.90 [0.75-1.08],0.2711048046601306
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.23 [1.09-1.39],0.0008485397344609
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.15 [0.99-1.34],0.0671171479475768
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.99 [0.95-1.04],0.8212240943916425
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.07 [0.95-1.20],0.2782413612692462
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.99 [0.93-1.05],0.7095436923212941
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.11 [0.96-1.28],0.1669584150456727
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.14 [0.97-1.35],0.1070942826960417
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.99 [0.88-1.12],0.9241762358638592
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.00 [0.94-1.07],0.9615574923323332
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.97 [0.89-1.05],0.4622568844533228
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.95 [0.81-1.11],0.521762513268379
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.00 [0.89-1.12],0.9872328196169564
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.01 [0.89-1.16],0.84320820924692
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.08 [0.98-1.19],0.1358522600994789
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.05 [0.99-1.13],0.1211629940394236
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.02 [0.92-1.13],0.6834705108738623
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.98 [0.78-1.24],0.8933938050571572
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.77 [0.61-0.98],0.0325455411392628
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.01 [0.80-1.28],0.911661622465622
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.11 [0.97-1.26],0.141470521267226
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.14 [0.95-1.36],0.1612289489806108
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.96 [0.84-1.11],0.5830897492925635
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.05 [0.93-1.20],0.4266567107206016
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.17 [1.05-1.30],0.0043788472479471
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.94 [0.82-1.07],0.3315929206163129
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.11 [1.08-1.14],2.4788421006260533e-12
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.09 [0.94-1.27],0.2405646390217787
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.12 [1.08-1.15],4.7887188571681176e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.12 [1.08-1.15],4.308719684053037e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,1.07 [0.89-1.29],0.4842263499237186
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.10 [1.05-1.16],8.980222474132855e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.11 [1.05-1.17],0.0005281569616952
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.08 [0.97-1.20],0.1589115734983156
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.09 [1.00-1.18],0.054727105353221
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.09 [0.85-1.40],0.5017759196898498
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.13 [0.99-1.29],0.0681195155832052
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.09 [1.03-1.16],0.0055030059791609
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.06 [0.93-1.21],0.3745167960513369
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.00 [0.91-1.09],0.987483334125542
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.10 [0.97-1.25],0.1479441897555856
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.10 [0.97-1.25],0.1479441897555856
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.09 [0.95-1.25],0.2229760524407112
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.16 [0.94-1.42],0.1634912759868672
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.09 [0.94-1.26],0.2590469534190946
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.97 [0.85-1.11],0.682803514394348
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.22 [1.13-1.32],8.678382514723512e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.07 [0.89-1.28],0.5015451294467426
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.07 [0.90-1.28],0.4425966365971497
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.08 [0.95-1.23],0.2354724646584872
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.99 [0.88-1.12],0.9076804620713564
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.99 [0.86-1.13],0.833066211158696
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.00 [0.86-1.15],0.9629932125658514
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.98 [0.83-1.15],0.7865301677988589
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.00 [0.88-1.13],0.944373174376306
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.96 [0.86-1.08],0.5314228298150236
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.94 [0.83-1.08],0.3834681539672894
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.93 [0.82-1.06],0.2929578343945294
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.94 [0.89-0.99],0.0241013345329696
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.02 [0.89-1.17],0.8138539390203141
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.01 [0.98-1.04],0.4506073588733329
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.98 [0.88-1.10],0.7667979271743012
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.03 [0.94-1.13],0.5652426975797307
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.04 [0.95-1.15],0.3937471256500904
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.97 [0.89-1.07],0.5751154955144002
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.96 [0.88-1.06],0.4395829622186176
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.99 [0.93-1.04],0.6054330776254057
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.91 [0.80-1.04],0.165372788415647
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.93 [0.80-1.08],0.3410233063023364
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.99 [0.93-1.07],0.8635004839994396
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.92 [0.82-1.03],0.1650378401442002
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.06 [0.90-1.25],0.4567238665115894
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.01 [0.97-1.05],0.7252994448275771
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.02 [0.92-1.13],0.6971705452177924
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.03 [0.93-1.13],0.6234542711176448
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.03 [0.93-1.13],0.6234542711176448
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.99 [0.95-1.04],0.7319828184424807
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.00 [0.96-1.05],0.8606536240056772
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.00 [0.96-1.05],0.8331462367334893
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.00 [0.96-1.05],0.9292966208033248
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.97 [0.83-1.12],0.6657365772198203
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.02 [0.86-1.21],0.7989967916562211
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.02 [0.86-1.21],0.8112203755032288
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.04 [0.87-1.24],0.6956539554254155
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.94 [0.81-1.09],0.4045505955765582
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.08 [0.98-1.18],0.114928426125088
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.16 [1.02-1.32],0.0220752388430177
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.09 [1.07-1.11],4.280964821085454e-16
