Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.02 [0.79-1.30],0.8856532742081262
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.97 [0.75-1.27],0.8485346085008143
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.95 [0.77-1.17],0.6428171723328401
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.99 [0.86-1.14],0.9283050931089668
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.99 [0.81-1.22],0.9329151443745266
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.99-1.05],0.1874944907492381
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.06 [0.97-1.16],0.2066685334295246
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.85-1.24],0.789019586006126
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.06 [0.87-1.28],0.5678147021204397
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.03 [0.85-1.24],0.7868827889286274
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.15 [0.97-1.37],0.1103945038029114
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.06 [0.89-1.27],0.4853393377028051
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.10 [0.92-1.32],0.3025866716903289
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.90 [0.73-1.13],0.3756744375296535
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.92 [0.70-1.22],0.5799481112707392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.96 [0.84-1.09],0.509774716889711
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.02 [0.98-1.06],0.4034170588554912
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.17 [1.05-1.31],0.0059230214814936
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.03 [0.96-1.11],0.4563634208764715
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.16 [0.94-1.43],0.1589728540841567
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.21 [1.03-1.42],0.0221394241671064
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.10 [0.82-1.48],0.5171109020548597
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.93 [0.79-1.10],0.3869773846814052
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.04 [0.83-1.29],0.7384434224495597
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.94 [0.72-1.23],0.6625412019139189
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.06 [0.89-1.25],0.5166978270378654
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.02 [0.95-1.09],0.646241093339671
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.84-1.15],0.8320320871993729
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.00 [0.92-1.08],0.9960996602568476
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.91-1.22],0.4638468492587984
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.04 [0.89-1.22],0.6374959482735146
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.91 [0.76-1.09],0.3295230299303402
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [1.00-1.12],0.0511507805149128
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.90 [0.71-1.15],0.3902376604449188
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.20 [0.96-1.50],0.1031701986742184
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.06 [0.88-1.27],0.5671093952001304
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.07 [1.00-1.14],0.0491270532145916
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.99 [0.93-1.06],0.8799787709924617
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.02 [0.97-1.06],0.4705838430641456
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.01 [0.79-1.29],0.953314737329854
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.00 [0.81-1.23],0.9881730735402254
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.00 [0.82-1.23],0.9768412669386322
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.87 [0.68-1.12],0.2810457632971439
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.00 [0.85-1.18],0.9908542911198788
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.00 [0.85-1.19],0.9661728751483
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.99 [0.83-1.18],0.898041496922789
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.00 [0.93-1.08],0.9459308354188494
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.00 [0.93-1.07],0.9771481506791118
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.14 [0.95-1.38],0.1556132104347725
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.14 [0.95-1.37],0.1689250563008193
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.11 [0.87-1.40],0.3992013181031351
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.99 [0.92-1.07],0.8811224356797361
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.02 [0.90-1.15],0.7970672505723577
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.08 [0.98-1.19],0.1355260531828719
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.07 [0.97-1.19],0.1796880891304165
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.99 [0.83-1.17],0.8743320754240993
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.08 [0.91-1.28],0.3691978285666411
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.85 [0.63-1.16],0.3052170580447765
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.94-1.07],0.8891536282727643
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.00 [0.88-1.13],0.9420223636099686
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.96 [0.80-1.16],0.6623900151667108
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.80 [0.65-0.97],0.0262529162932522
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.84 [0.64-1.10],0.2031860247646502
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.04 [0.97-1.11],0.2545504626851345
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.03 [0.96-1.11],0.3736967790638652
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.20 [1.02-1.42],0.0266829754185203
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.05 [0.84-1.33],0.6612370498993696
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.88 [0.68-1.15],0.3587795224046035
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.88 [0.67-1.14],0.3261749115285763
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.11 [1.00-1.24],0.0608835023481342
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.21 [1.00-1.45],0.0451759877074358
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.21 [0.99-1.48],0.0625977374640381
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.18 [0.87-1.59],0.2800533154660753
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.08 [0.93-1.25],0.2972382175926855
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.07 [0.92-1.25],0.3819259091393
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.98 [0.94-1.03],0.5138057275563817
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.96 [0.80-1.16],0.6751956184846201
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.02 [0.93-1.11],0.7164828574671566
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.94-1.08],0.8515220012867815
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.92 [0.82-1.03],0.1411292710241109
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.84 [0.66-1.07],0.1552143455532571
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.92 [0.80-1.06],0.256576940986267
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.95 [0.77-1.16],0.5980119485549051
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.96 [0.75-1.22],0.7282261749381668
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.94 [0.71-1.24],0.6594433569048761
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.96 [0.73-1.25],0.7506645705978906
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.93 [0.71-1.23],0.6141744513331928
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.14 [0.89-1.46],0.2851956386739476
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.03 [0.93-1.14],0.6035276354355505
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.93 [0.77-1.13],0.4760068216738163
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.90 [0.77-1.06],0.2093225659242099
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.90 [0.75-1.09],0.276401368034637
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.06 [0.94-1.19],0.3435429122544194
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.04 [0.92-1.18],0.556591463144223
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.03 [0.99-1.06],0.1095826586828854
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [1.00-1.09],0.0335800004603116
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.04-1.16],0.0007021589535301
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.11 [0.97-1.26],0.1226389726883533
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.03 [0.94-1.12],0.5656438433929938
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.11 [0.97-1.27],0.1282520635730067
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.09 [0.95-1.25],0.2210908022271666
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [1.00-1.13],0.0419068536642201
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [1.00-1.12],0.0618286696086349
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.76 [0.40-1.45],0.4094107432333131
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.69 [0.36-1.33],0.2672351602449594
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.99 [0.88-1.12],0.865057706030718
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.95 [0.76-1.18],0.6233807233620727
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.12 [1.00-1.25],0.0426655085694025
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.20 [1.03-1.39],0.01972435971449
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.07 [0.97-1.17],0.157291412145392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.02 [0.93-1.12],0.6214208115254514
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.04 [0.99-1.10],0.126936566528411
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.19 [0.99-1.43],0.0672434413023461
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.99 [0.90-1.09],0.8779540264121033
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.05 [0.85-1.30],0.6659331729575906
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.00 [0.82-1.21],0.990779196111376
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.05 [0.95-1.17],0.3195618427453151
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.08 [0.96-1.20],0.1880683791529186
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.02 [0.92-1.15],0.6811256987085446
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.94 [0.82-1.07],0.3421923530560522
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.10 [0.91-1.34],0.3257395842637967
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.97 [0.78-1.20],0.7822925201954197
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.92 [0.82-1.03],0.1683685701457223
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.93 [0.87-0.99],0.020975525412338
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.95 [0.83-1.08],0.4133837777807158
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.93 [0.74-1.16],0.5225635973212358
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.93 [0.87-1.00],0.0508351196331902
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.20 [0.92-1.55],0.1760144950064871
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.93 [0.82-1.06],0.2643358296831939
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.95 [0.78-1.16],0.6206576364587415
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.88 [0.71-1.08],0.2110873506297685
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.91 [0.78-1.06],0.2457711156335946
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.02 [0.82-1.28],0.8340467670812167
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.97 [0.87-1.07],0.5485614462257854
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.11 [1.01-1.22],0.0379889026482135
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.05 [0.83-1.31],0.6965401627918754
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.80-1.16],0.7046522778340215
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.30 [1.11-1.51],0.0007721608776683
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.06 [0.77-1.46],0.7076569196921765
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.18 [0.92-1.51],0.1992400403726059
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.09 [0.81-1.46],0.5786326025522839
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.07 [0.96-1.20],0.233293185672324
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.00 [0.78-1.28],0.991115412065293
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.04 [0.83-1.31],0.7291253614900614
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.12 [0.95-1.32],0.1674289910406243
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.04 [0.84-1.29],0.691660275454462
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.07 [0.98-1.16],0.1104443457442037
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.99 [0.86-1.14],0.9147167349123526
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.05 [0.94-1.18],0.3565258673480026
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.94 [0.83-1.07],0.3408224518101994
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.93 [0.85-1.02],0.1078373114232725
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.98 [0.71-1.34],0.8833655962785285
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.88 [0.69-1.12],0.310998421685946
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.89 [0.74-1.07],0.2149075724201024
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.01],0.1281587884815079
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.09 [0.95-1.25],0.1991088559290562
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.29 [0.97-1.70],0.0784393348550372
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.18 [0.86-1.61],0.2972937880460594
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.10 [0.83-1.46],0.4864555098916172
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.26 [0.94-1.69],0.1237423398105467
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.91 [0.76-1.08],0.2632988963592132
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.03 [0.81-1.30],0.8255480844020757
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.95 [0.78-1.15],0.612040548898436
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.79 [0.56-1.13],0.1948529017774982
