Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.19 [0.67-2.11],0.5472252034709094
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.76 [0.42-1.39],0.3785788922288627
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.65 [0.31-1.36],0.2529861692577155
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.93 [0.37-2.32],0.8765125856786701
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.95 [0.62-1.48],0.8322501789667573
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.29 [1.12-1.48],0.0002610111359786
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.75 [1.25-2.45],0.0011650766619157
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.37 [1.09-1.73],0.0080242510155043
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.23 [0.61-2.49],0.5563341203531835
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.69 [1.02-2.80],0.0398901200347664
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.73 [0.26-2.06],0.5493364021384494
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.93 [0.54-1.59],0.7879613169937801
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.04 [0.50-2.19],0.9093197182632546
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.38 [0.15-0.96],0.0416422886039961
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.34 [0.78-2.30],0.2812714605092036
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.34 [1.08-1.66],0.0082958837211725
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.99 [0.59-1.67],0.9726812277644864
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.44 [1.12-1.85],0.0045370055687814
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.05 [0.65-1.70],0.8447827307561064
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.23 [0.74-2.04],0.4158760403598345
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.01 [0.57-1.81],0.960171654274082
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.18 [0.99-1.42],0.068055898431554
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.99 [0.45-2.15],0.9756833376638824
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.29 [0.65-2.55],0.4625036882193674
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.23 [0.70-2.14],0.4719550806707105
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.22 [1.00-1.48],0.0557525939595351
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.23 [1.01-1.51],0.0443725907016089
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.16 [1.01-1.34],0.0345681214839479
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.17 [0.53-2.55],0.7020640091865257
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.05 [0.54-2.03],0.8816320173556245
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.07 [0.55-2.06],0.8516947789231661
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.32 [0.63-2.75],0.4599052086347044
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.97 [0.56-1.66],0.909018219115524
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.99 [0.57-1.70],0.9593694550684372
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.97 [0.55-1.73],0.9280210380524878
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.28 [1.02-1.59],0.0301548414315995
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.24 [1.00-1.55],0.0553764310162255
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.50 [0.86-2.64],0.1532904051612539
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.44 [0.81-2.54],0.2138786047434574
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.28 [0.60-2.74],0.5214668487703635
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.16 [0.91-1.48],0.2169761990537351
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.84 [0.55-1.28],0.406479089069244
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.16 [0.85-1.59],0.3611785161089712
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.17 [0.84-1.64],0.3451634663378667
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.39 [0.84-2.31],0.1966213074240521
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.08 [0.62-1.90],0.7815971388217111
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.03 [0.42-2.53],0.9548425688859896
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.14 [0.93-1.41],0.2135708695551924
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.81 [0.53-1.23],0.315001275576839
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.34 [0.77-2.33],0.3044237175481259
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,3.58 [2.50-5.14],4.6492533545025615e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,2.65 [1.57-4.47],0.0002491537710703
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.11 [0.90-1.37],0.3163624141926435
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.15 [0.92-1.44],0.2208729031311757
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.80 [0.46-1.40],0.4402192056729148
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.61 [0.83-3.11],0.1607189192323806
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.62 [0.83-3.16],0.1600632316535496
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.59 [0.80-3.13],0.1846524074754877
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.57 [1.14-2.18],0.0060039481624472
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.71 [0.99-2.96],0.0535497610965551
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.72 [0.95-3.12],0.0719275907769908
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.07 [0.41-2.80],0.886072138419711
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.39 [0.89-2.17],0.1513623600084946
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.46 [0.93-2.29],0.1044488306965756
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.17 [1.00-1.37],0.0534135914713848
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.13 [0.64-2.01],0.6762987282572424
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.93 [0.69-1.25],0.6272219346723882
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.35 [1.07-1.69],0.010831686485579
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.63 [1.21-2.20],0.0013203680469181
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.47 [0.21-1.02],0.0575605543532025
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,2.20 [1.58-3.04],2.468594102190339e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.81 [0.42-1.59],0.5414067141251981
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.96 [0.44-2.07],0.9158310315173326
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.31 [0.58-2.96],0.5161087639101386
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.49 [0.20-1.21],0.1212938719570315
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.54 [0.22-1.36],0.1916051470487225
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.58 [0.81-3.11],0.1811547378584841
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.87 [0.62-1.22],0.4154201683415552
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.27 [0.70-2.29],0.4284464613686555
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.00 [0.60-1.67],0.9950288818631386
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.96 [0.52-1.77],0.8956943645224444
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.28 [0.88-1.87],0.2020695846359445
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.35 [0.91-2.00],0.1309762521340546
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.42 [1.27-1.58],5.177779994046244e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.39 [1.22-1.59],9.729015406882758e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.45 [1.23-1.72],1.0972978251302012e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,2.17 [1.55-3.03],6.580089225232067e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.77 [1.38-2.25],4.874649779713419e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,2.02 [1.42-2.87],9.80179305495093e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,2.14 [1.49-3.06],3.448071786823474e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.41 [1.18-1.70],0.0002201306377104
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.37 [1.14-1.64],0.0006370935676654
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,2.28 [0.96-5.42],0.0618756426534529
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,2.76 [1.14-6.63],0.0237333542151909
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.32 [0.94-1.85],0.111201590880622
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.45 [0.84-2.50],0.1804150906283007
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.36 [0.97-1.90],0.0765727355545996
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.30 [0.82-2.08],0.2682784318374973
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.21 [0.92-1.60],0.1710948707355445
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.80 [1.39-2.32],6.479092324166424e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.29 [1.09-1.53],0.002705876646012
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.17 [0.65-2.09],0.5977364532568907
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.90 [0.66-1.24],0.5214235458961258
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.64 [0.31-1.33],0.2310651580584718
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.66 [0.34-1.25],0.1975357848511029
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.29 [0.95-1.75],0.1005909960756907
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.29 [0.93-1.79],0.1297235987882874
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.90 [1.40-2.58],3.207678009546946e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,2.15 [1.53-3.04],1.226354500965094e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,3.44 [2.33-5.08],4.5057913826936435e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.91 [1.10-3.29],0.020471338183902
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.57 [1.15-2.15],0.004303024590099
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.30 [1.08-1.57],0.0062119152105924
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.42 [0.97-2.08],0.0731713699730945
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.54 [0.84-2.82],0.1601112282321048
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.24 [1.00-1.53],0.0477939698238473
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.25 [0.56-2.75],0.5867875151942853
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.31 [0.90-1.91],0.1603490268419355
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.36 [0.77-2.41],0.2865892843351314
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.74 [0.38-1.45],0.3796426749964365
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.36 [0.86-2.14],0.1877362126659625
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.22 [0.61-2.43],0.5699009901027459
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.21 [0.89-1.66],0.2249264472581265
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.49 [1.10-2.01],0.0090619268898162
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.24 [0.61-2.53],0.5536966181533699
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,2.29 [1.47-3.58],0.000258853939615
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.12 [0.67-1.89],0.6659143150328427
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.64 [0.70-3.86],0.2548675611827969
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.11 [0.49-2.53],0.805981932148266
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.67 [0.68-4.07],0.2630964379903204
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.15 [0.80-1.67],0.44432254762792
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.18 [0.54-2.59],0.6717300947608723
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.40 [0.71-2.77],0.326502123183497
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.98 [0.57-1.67],0.9277196082461824
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.91 [0.45-1.86],0.7969372921319962
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.70 [1.34-2.16],1.3143484098228722e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.92 [1.34-2.75],0.0003985239905163
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.39 [0.99-1.95],0.0548084228235965
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.65 [1.14-2.39],0.0083394036423147
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.34 [1.02-1.77],0.034711511141187
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.05 [0.40-2.80],0.915232454509625
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.94 [0.43-2.06],0.8860179391546349
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.31 [0.76-2.28],0.3318297255081456
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.19 [1.08-1.31],0.0002895547820344
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,8.49 [6.20-11.63],1.771603777582527e-40
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,3.20 [1.81-5.63],5.883063046274905e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,6.87 [4.14-11.41],9.225332161633797e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,7.82 [4.92-12.40],2.6415254890051306e-18
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.79 [0.45-1.40],0.4214142823490219
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,4.41 [2.97-6.55],2.258450602852727e-13
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.99 [0.53-1.86],0.9838640252425128
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.31 [0.10-0.99],0.0471137757958822
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.28 [1.07-1.53],0.0057600812101086
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,2.56 [1.76-3.73],1.0038514262055364e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.47 [0.79-2.72],0.2243244285652483
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,2.10 [1.43-3.07],0.00014633548901
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,2.22 [1.34-3.69],0.0020430287668584
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.14 [0.93-1.39],0.2131740161644549
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.15 [0.86-1.52],0.3444835701761223
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.13 [0.68-1.88],0.6348536086016168
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.20 [0.74-1.92],0.4595932388105952
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.42 [0.82-2.46],0.210492477587067
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.88 [0.67-1.16],0.3533797123045749
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.75 [0.43-1.31],0.3125501371320075
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.93 [0.62-1.40],0.7236806763010283
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.90 [0.81-1.00],0.0453508581644425
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.89 [0.64-1.26],0.5227726825787145
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.96 [0.50-1.85],0.9119555268110844
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.16 [0.72-1.87],0.5480596954369465
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.69 [0.55-0.88],0.0027019542062644
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.76 [0.54-1.05],0.0924104309409389
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.04 [0.85-1.28],0.7014987627874694
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.81 [0.56-1.18],0.2740979572329034
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.01 [0.74-1.36],0.9704217261912363
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.77 [0.39-1.49],0.4322815236585735
