Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.82 [0.90-3.69],0.0975121055344049
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.91 [0.97-3.76],0.0621620144006371
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.15 [0.71-1.86],0.5692495503400847
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.41 [0.74-2.66],0.297717423143888
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.33 [0.82-2.17],0.2496058600093991
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.11 [0.57-2.18],0.7560988199580815
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.77-1.30],0.9967463287791828
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.26 [0.80-1.99],0.3183257300096622
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.51 [1.08-2.10],0.0152692261384807
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.51 [1.08-2.10],0.0152692261384807
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.26 [1.69-3.02],4.175800374024792e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.60 [0.81-3.16],0.1793301224590958
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.54 [0.82-2.92],0.1821558862531751
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.82 [1.43-2.31],9.983745977146037e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.62 [1.28-2.05],6.395859530009625e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,4.43 [3.08-6.37],1.0363032007623036e-15
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.90 [1.80-4.67],1.2921254165777394e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,4.05 [2.80-5.86],1.0496485101476873e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.52 [1.85-3.45],6.379747901655451e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.46 [1.79-3.38],2.5269184369066653e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.20 [0.72-2.00],0.4911457776250946
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.16 [0.69-1.96],0.5765191350857295
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.66 [1.27-2.18],0.0002600779795946
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.36 [0.62-2.97],0.440634571681048
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.68 [1.27-2.23],0.0002575564904092
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,2.39 [1.43-3.99],0.0008994364041096
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.37 [1.50-3.74],0.0002223098591756
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.17 [0.86-1.59],0.3091512276470104
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.54 [0.91-2.61],0.1048327574207171
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.54 [0.77-3.06],0.2208299606344156
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.49 [0.61-3.66],0.3818487452139169
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.41 [0.50-3.97],0.51783536881689
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.45 [0.50-4.19],0.4909151570304467
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.41 [0.52-3.84],0.5043670836313207
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.56 [0.61-4.01],0.3521541294032762
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.62 [0.74-3.56],0.2306218291332779
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.20 [0.05-0.79],0.021992073181858
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.44 [1.02-2.03],0.0389896752346734
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,25651,342,1.42 [0.98-2.06],0.0629689537683599
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.45 [0.99-2.11],0.0534008808116762
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.71 [0.36-1.43],0.3415421754277202
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.63 [0.24-1.67],0.3539391275082342
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.32 [1.08-1.62],0.0066421934538198
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.06 [0.58-1.95],0.8477109566928535
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.85 [0.43-1.68],0.632371396933567
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.11 [0.75-1.63],0.6040641950745389
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.03 [0.52-2.05],0.934659160461716
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.87 [0.41-1.86],0.7261866729794568
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.44-2.04],0.888217748407389
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.96 [1.03-3.74],0.0398033259537986
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.97 [0.43-2.19],0.945245167720678
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.35 [0.58-3.15],0.482466973880938
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.26 [0.97-1.64],0.0792963777348701
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.23 [0.63-2.42],0.5459070439294752
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.41 [1.04-1.91],0.0287399353895557
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.44 [0.65-3.16],0.3695758929247272
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.26 [0.46-3.42],0.6508877973536574
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.63 [0.89-2.98],0.1149842351340214
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.19 [0.81-1.73],0.3753596138879252
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.32 [0.83-2.09],0.2360471755221672
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.55 [0.20-1.54],0.2559682044054165
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.60 [0.92-2.77],0.0963320888670537
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.38 [0.68-2.82],0.3759827004064561
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.65 [0.98-2.77],0.0613832537390134
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.53 [1.08-2.19],0.017989856147615
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,2.37 [1.63-3.44],6.233073716610625e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,4.24 [2.67-6.71],7.47095207975114e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,,
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.20 [2.63-6.69],1.6628043129581332e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,2.12 [1.19-3.80],0.011017667277902
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.76 [0.70-4.43],0.2312424915830058
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.73 [0.30-1.76],0.4845762698077122
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.10 [0.51-2.38],0.8064699060475615
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.15 [0.58-2.27],0.683444657194245
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.80 [0.35-1.81],0.588942984996752
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.73 [1.46-2.05],2.995194769196851e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.38 [1.39-4.08],0.0016551785534687
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.81 [1.49-2.18],9.548773578926827e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.87 [1.55-2.25],6.597480378060256e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,6.06 [3.76-9.77],1.4232557975922854e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.44 [1.09-1.90],0.0107441488265146
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.23 [0.88-1.74],0.2280893680168061
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.87 [0.44-1.72],0.6932865566965395
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.28 [0.77-2.11],0.3399620081051735
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.18 [0.26-5.38],0.8348791426466589
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.87 [1.05-3.32],0.0334393226244754
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.67 [1.21-2.29],0.001591056049483
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.57 [0.83-2.97],0.1662788489187078
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.17 [0.69-1.98],0.5574268456961662
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.28 [1.40-3.69],0.000841953605119
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.28 [1.40-3.69],0.000841953605119
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.66 [1.61-4.39],0.0001414674088686
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.58 [1.45-4.59],0.0012131841481713
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.79 [0.97-3.30],0.0607879372305212
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.11 [1.21-3.70],0.0089264310873549
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,4.12 [2.87-5.91],1.7553022969451876e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.46 [0.58-3.68],0.4186849473188615
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.83 [0.87-3.85],0.1091085163770522
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.46 [2.29-5.24],3.921548293975504e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.23 [0.63-2.39],0.5492280494168911
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.62 [0.85-3.09],0.1398707074183876
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.62 [0.82-3.22],0.1679702360950975
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.17 [1.22-3.85],0.008177654441649
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.46 [1.63-3.72],1.7552652910019036e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.13 [0.57-2.22],0.7318647265906477
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.58 [0.85-2.93],0.1448567588768523
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.56 [0.82-2.97],0.1739332103840639
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.62 [0.43-0.88],0.0078427284876831
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.30 [1.42-3.71],0.0006910556687463
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.45 [1.21-1.74],6.077242820659428e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.41 [0.77-2.58],0.2696304792901313
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.55 [0.98-2.44],0.0616526762955064
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.48 [0.90-2.44],0.1204823683691741
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.26 [0.77-2.05],0.3558335361724336
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.22 [0.74-2.01],0.4461807266956252
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.74-1.46],0.8321947274256616
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.37 [0.69-2.74],0.366460011784696
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.81 [0.32-2.08],0.6635986735963927
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.81 [0.52-1.27],0.3542290532282663
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.99 [0.50-1.96],0.9854619196488738
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.78 [0.26-2.33],0.6513394253340725
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.48 [1.18-1.85],0.0007400178946882
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.77 [1.09-2.87],0.0212831953044547
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.72 [1.07-2.75],0.0244895070639966
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.72 [1.07-2.75],0.0244895070639966
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.35 [1.07-1.72],0.0121574043744909
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.40 [1.10-1.80],0.0072662250132761
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.42 [1.11-1.82],0.0059702475876286
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.41 [1.10-1.81],0.0068532122780996
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.14 [1.24-3.69],0.0060662450114193
