Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22548,52,1.23 [0.83-1.83],0.3062843928691906
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24707,1032,1.06 [0.97-1.15],0.2320453011542905
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26478,287,0.96 [0.81-1.14],0.6797943772383123
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27216,107,1.03 [0.78-1.36],0.8237373336160568
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27653,88,0.88 [0.65-1.19],0.402859068428184
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27435,56,0.95 [0.65-1.40],0.7968996856065191
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27653,71,0.79 [0.57-1.10],0.1698751786242931
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27700,56,0.88 [0.60-1.28],0.5028279125437127
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27476,268,1.01 [0.85-1.20],0.9110209817534932
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27647,109,0.97 [0.74-1.27],0.8131584442249852
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27650,102,1.06 [0.81-1.40],0.6640798183352051
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27580,70,0.82 [0.59-1.14],0.2371918532464555
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",27582,69,0.83 [0.59-1.16],0.2802876403922776
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,27488,270,1.09 [0.91-1.29],0.3484677165862602
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27660,121,1.23 [0.95-1.58],0.1150007911488029
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27545,228,0.94 [0.78-1.13],0.4916195266920059
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of breast,27643,133,0.90 [0.70-1.14],0.3863862158651292
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,27124,992,0.98 [0.90-1.07],0.6880023357936692
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26287,272,0.96 [0.81-1.14],0.6639709198677615
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26010,457,1.14 [1.00-1.30],0.0527185288461032
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26010,457,1.14 [1.00-1.30],0.0527185288461032
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24462,418,1.11 [0.96-1.27],0.1552113374261434
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27124,99,0.94 [0.71-1.25],0.6814272072724443
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,107,0.76 [0.58-0.99],0.0416292079513371
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22972,916,0.96 [0.87-1.06],0.4097455133078194
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25354,901,0.87 [0.79-0.96],0.0051988949422093
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25847,122,1.09 [0.85-1.40],0.5081314210358832
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26681,61,0.99 [0.69-1.43],0.9756838336813816
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25833,108,1.00 [0.77-1.31],0.9950158282459052
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26142,417,0.77 [0.67-0.88],0.0001754219977927
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26132,407,0.74 [0.65-0.86],3.0487085614902905e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25604,199,0.99 [0.80-1.21],0.891018117174724
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25607,196,0.99 [0.81-1.22],0.9303203907862588
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22780,724,0.94 [0.84-1.05],0.2655571903800663
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22137,81,0.85 [0.62-1.16],0.305306966966684
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,672,0.95 [0.85-1.06],0.3579948912837695
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.14 [0.76-1.69],0.5299835012395324
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22126,70,1.24 [0.88-1.74],0.2235675992724873
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23346,619,1.16 [1.03-1.30],0.0120192427456527
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22846,119,1.54 [1.18-2.03],0.0017460005577655
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27458,79,1.53 [1.10-2.13],0.0106304551097989
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27500,47,1.70 [1.10-2.62],0.017080126705529
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26239,38,1.65 [1.04-2.64],0.0349027803851559
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27650,38,1.54 [0.96-2.47],0.0703005183634857
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22765,38,1.64 [1.03-2.62],0.0389623615682673
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26226,25,2.20 [1.23-3.96],0.0083062489598784
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26117,36,1.44 [0.88-2.36],0.1453046978294071
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22770,43,1.29 [0.84-1.96],0.2430279363510795
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23107,380,1.19 [1.03-1.37],0.017239048231848
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression,25683,337,1.18 [1.01-1.37],0.0329626945559853
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22892,297,1.20 [1.02-1.41],0.0289708995570286
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22879,152,1.09 [0.87-1.36],0.4781460154420098
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25762,77,0.80 [0.58-1.09],0.1585823435522543
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1628,1.00 [0.93-1.08],0.950079309206181
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21844,180,0.83 [0.67-1.02],0.0835304248734121
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27501,149,0.82 [0.65-1.03],0.0898089930683809
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26363,427,1.12 [0.98-1.28],0.1003914258666623
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26076,140,1.41 [1.12-1.78],0.0039608559648202
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,26066,130,0.95 [0.74-1.21],0.6612962706458054
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27255,120,0.91 [0.71-1.18],0.4760486480433853
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26996,57,1.23 [0.85-1.80],0.2772461900393309
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26035,99,1.01 [0.77-1.32],0.969998853229077
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27277,71,0.90 [0.65-1.23],0.4983136033854507
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26321,857,1.00 [0.91-1.10],0.9795796905408158
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25588,124,0.92 [0.72-1.18],0.5239244078975964
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26003,539,0.97 [0.86-1.09],0.6088733034812208
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27440,75,1.48 [1.07-2.04],0.0169751775930531
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27420,55,1.46 [1.01-2.13],0.0465761479808956
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27207,124,1.04 [0.81-1.34],0.7563849805154166
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26955,423,1.00 [0.87-1.14],0.9492452729919336
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26781,249,1.05 [0.88-1.25],0.6131971046619
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26604,72,0.93 [0.67-1.30],0.6828588312973043
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26666,134,0.80 [0.63-1.02],0.066388340451639
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26634,102,0.85 [0.64-1.12],0.2474748648351655
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23551,179,0.98 [0.79-1.21],0.8451419793609412
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23788,416,1.09 [0.95-1.26],0.2339593921838739
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26645,185,0.90 [0.73-1.11],0.318761017558252
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27430,35,1.13 [0.71-1.81],0.6045714044382189
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,35,1.41 [0.89-2.25],0.1412179049499654
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25682,35,1.09 [0.68-1.75],0.7236724764963062
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26992,95,0.92 [0.69-1.24],0.6009783470783843
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26950,53,1.02 [0.69-1.52],0.9182910490669562
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26853,98,0.98 [0.74-1.30],0.8914124069518506
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27116,105,1.31 [1.00-1.71],0.0534651531323741
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27577,132,1.01 [0.79-1.29],0.9170705459605342
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26896,104,1.29 [0.98-1.69],0.0710521738151245
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2811,0.93 [0.87-0.99],0.0246776246767849
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27119,75,1.38 [0.99-1.92],0.0557374921836519
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21410,2075,0.92 [0.86-0.98],0.0168776801893419
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,21432,2097,0.92 [0.86-0.99],0.0243241135613785
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19387,52,1.40 [0.95-2.06],0.0931249069258554
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26002,734,0.91 [0.82-1.02],0.0928578600479991
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25777,509,0.87 [0.76-0.98],0.0281752070372763
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27023,151,0.93 [0.74-1.17],0.5335260342476302
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27103,231,0.99 [0.82-1.20],0.9388000097317876
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27629,27,0.83 [0.48-1.43],0.4968038669721858
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25365,97,1.06 [0.80-1.42],0.6771152780985314
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25740,484,0.90 [0.79-1.03],0.1283051822009527
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26905,98,0.95 [0.72-1.26],0.7238819761744288
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27011,216,1.02 [0.84-1.23],0.8505077520166446
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26903,96,1.32 [0.98-1.77],0.064870758969326
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26903,96,1.32 [0.98-1.77],0.064870758969326
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19428,93,1.22 [0.90-1.64],0.1982448047530653
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24059,39,1.15 [0.73-1.81],0.5393866166812473
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24101,81,1.24 [0.91-1.71],0.1762069209838526
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16621,101,1.01 [0.76-1.35],0.9253039852946878
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16802,282,1.03 [0.87-1.23],0.7146121677090216
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24073,53,1.22 [0.83-1.80],0.3029821717558091
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24079,59,0.93 [0.64-1.34],0.6947844782556372
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26842,103,0.85 [0.64-1.12],0.2413250254013426
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26909,125,1.30 [1.01-1.67],0.0405777453685745
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26950,93,1.27 [0.95-1.70],0.1055836725955925
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27021,82,1.19 [0.88-1.62],0.2654281652358997
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26705,71,0.96 [0.69-1.35],0.8297766127460914
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26750,116,1.13 [0.87-1.46],0.370921012588952
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26071,131,1.15 [0.91-1.47],0.2496182770119459
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26044,104,1.20 [0.92-1.57],0.1881881508505136
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27486,101,1.20 [0.91-1.58],0.1969374700364606
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26550,610,1.06 [0.95-1.19],0.3034902556069522
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,26540,93,0.90 [0.67-1.21],0.5004022360013892
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22511,2111,1.16 [1.09-1.24],6.296608932411489e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27483,128,1.12 [0.88-1.43],0.3520577962860594
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26042,199,1.28 [1.05-1.57],0.015713669975674
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26022,179,1.34 [1.08-1.66],0.0068464026702922
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26785,228,1.11 [0.92-1.34],0.2797729170578038
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26777,220,1.12 [0.93-1.36],0.2308458202602731
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,561,1.17 [1.04-1.32],0.0086430759269747
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26476,113,1.22 [0.94-1.60],0.1338117345626406
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26444,81,2.07 [1.51-2.83],5.898201202980934e-06
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26717,354,1.10 [0.94-1.27],0.2316144337478093
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26503,140,1.14 [0.90-1.45],0.2826620224102776
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13351,64,0.83 [0.58-1.19],0.3009874347499489
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24731,1168,1.19 [1.10-1.30],4.158972911736326e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,26631,159,1.53 [1.21-1.94],0.000344040758017
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26651,179,1.56 [1.25-1.95],8.69800909063447e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26651,179,1.56 [1.25-1.95],8.69800909063447e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25640,1003,1.12 [1.02-1.22],0.0136231581945233
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,20562,1003,1.19 [1.09-1.31],0.0001704540087076
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,1003,1.19 [1.09-1.31],0.0001916542654163
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,987,1.19 [1.09-1.31],0.0002091949634426
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27370,84,2.25 [1.65-3.08],3.3563202429021655e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25890,63,2.82 [1.97-4.04],1.5502482683575954e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27446,63,2.81 [1.96-4.03],1.655009627525714e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25883,56,2.67 [1.82-3.92],4.589949147037545e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,25830,87,0.78 [0.58-1.05],0.0966988694440749
