Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.24 [1.06-1.45],0.0069300059166033
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.23 [1.05-1.45],0.0092837319586114
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.85 [0.67-1.09],0.2053100116096288
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.86 [0.67-1.10],0.2272022622765542
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.99 [0.88-1.13],0.9332345640578248
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.91 [0.64-1.31],0.6125901321716786
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.00 [0.87-1.13],0.9415013607443524
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.93 [0.59-1.47],0.7611509539805665
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.96 [0.65-1.40],0.8229081268365576
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.07 [0.94-1.22],0.2865416377843324
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.10 [0.82-1.49],0.5237815000424145
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.89 [0.62-1.28],0.5204137180038484
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.75 [0.47-1.21],0.2416761429048991
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.84 [0.49-1.44],0.5293900563737128
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.83 [0.49-1.41],0.4889294453649503
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.85 [0.50-1.45],0.5593335657697323
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.86 [0.45-1.65],0.6498424851433646
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.32 [0.77-2.28],0.3124850938479823
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.81 [0.48-1.35],0.4090740760063794
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.02 [0.86-1.20],0.854792594318776
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression,25651,342,1.04 [0.88-1.24],0.6502888157652128
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.14 [0.95-1.37],0.1606380596273185
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.14 [0.89-1.48],0.303237959930397
ARSB,Arylsulfatase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.99 [0.69-1.43],0.9740654746196874
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.09 [1.00-1.18],0.048672391471219
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.10 [0.87-1.39],0.4351333840986615
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.07 [0.82-1.38],0.6252537208598676
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.99 [0.85-1.16],0.9340250161565204
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.93 [0.71-1.23],0.6282380755685306
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.94 [0.71-1.26],0.6946510854184806
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.95 [0.71-1.29],0.7601503724679665
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.98 [0.64-1.49],0.91466380289758
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.13 [0.83-1.55],0.4450146594101808
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.14 [0.78-1.65],0.5033635463541466
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.08 [0.97-1.21],0.1453457514623878
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.14 [0.86-1.52],0.3582495334105922
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.03 [0.90-1.18],0.64582262533126
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.43 [1.01-2.03],0.0446513902390734
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.34 [0.89-2.00],0.1578778165347371
ARSB,Arylsulfatase B,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.99 [0.74-1.31],0.9217315697407564
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.86-1.17],0.9521519019196326
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.84-1.26],0.7989929162411784
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.70 [0.47-1.04],0.0741148845621581
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.99 [0.75-1.31],0.941649519294078
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.15 [0.85-1.57],0.3637957233719459
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.09 [0.85-1.38],0.5041326242789282
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.97 [0.83-1.14],0.7313720379976127
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.14 [0.90-1.44],0.2695333507368098
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.97 [0.56-1.68],0.9123425804292744
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.83 [0.47-1.45],0.5075623558489406
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.99 [0.57-1.72],0.978874055850864
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.14 [0.82-1.59],0.4246529180704355
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.06 [0.68-1.65],0.7889715310866128
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.93 [0.67-1.30],0.6701768304459295
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.96 [0.70-1.32],0.8096786744864927
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.34 [1.03-1.75],0.0299430957641817
ARSB,Arylsulfatase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.89 [0.65-1.22],0.4745639899437028
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.10 [1.02-1.18],0.0092002721246986
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.77 [0.53-1.13],0.188204944503008
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.13 [1.05-1.23],0.0016304931968989
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.13 [1.04-1.22],0.0023921746943838
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.70 [0.43-1.14],0.1518890780862645
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.94 [0.84-1.07],0.3623875855366482
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.93 [0.80-1.07],0.3173020559717528
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.95 [0.73-1.23],0.6922741489405059
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.02 [0.82-1.26],0.8725382432503312
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.41 [0.79-2.53],0.2454702912545385
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.17 [0.84-1.61],0.3510058990798198
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.95 [0.82-1.10],0.5055909604643932
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.22 [0.89-1.67],0.209541137258138
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.18 [0.95-1.46],0.1293262616846866
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.67 [0.47-0.94],0.0210341441951894
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.67 [0.47-0.94],0.0210341441951894
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.69 [0.48-0.98],0.0373824776011697
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,0.85 [0.50-1.43],0.5343782067549612
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.07 [0.74-1.53],0.7222821841654203
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.12 [0.82-1.53],0.4817815562633692
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.97 [0.79-1.19],0.771788777670684
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.82 [0.51-1.30],0.3916967497874069
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.58 [0.37-0.91],0.0179333863780988
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.87 [0.63-1.20],0.3889557451569243
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.93 [0.70-1.24],0.6304206222916113
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.93 [0.66-1.29],0.655801009426338
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.91 [0.63-1.30],0.5960566162653748
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.53 [1.07-2.19],0.0204213344512119
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.28 [0.96-1.70],0.090675842405924
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.21 [0.92-1.58],0.1731246464275477
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.27 [0.94-1.72],0.116160054787097
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.23 [0.91-1.67],0.1778873981041218
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.86 [0.75-0.99],0.0310005031641027
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.78 [0.55-1.10],0.1547372116067558
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.18 [1.10-1.27],6.122470630822324e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.29 [0.98-1.69],0.065198261662501
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.07 [0.86-1.34],0.5270547800132368
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.13 [0.90-1.43],0.2899957774584739
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.96 [0.77-1.18],0.6782471713791995
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.92 [0.74-1.14],0.4457267040650566
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.12 [0.98-1.29],0.0846014416158398
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.09 [0.81-1.47],0.5497578514056761
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.97 [0.68-1.40],0.8856077166531859
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.16 [0.98-1.36],0.0903828985206632
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.16 [0.89-1.51],0.2654381074432264
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.06 [0.71-1.58],0.786433887663233
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.20 [1.09-1.32],0.0001508743980658
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.35 [1.06-1.73],0.0164934263963314
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.29 [1.02-1.64],0.0322958206644742
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.29 [1.02-1.64],0.0322958206644742
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.16 [1.05-1.29],0.0032860027630294
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.20 [1.08-1.33],0.0004827833475507
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.20 [1.08-1.33],0.0005056296477734
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.19 [1.07-1.32],0.0010280620281228
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.33 [0.95-1.86],0.092019486284697
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.37 [0.93-2.01],0.1140567931999107
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.36 [0.92-2.00],0.1214492862624154
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.37 [0.91-2.07],0.1294446431588199
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.20 [0.87-1.68],0.2710403646768115
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.15 [0.91-1.44],0.243209977146793
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.12 [0.80-1.55],0.5158191101177854
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.11 [1.05-1.17],7.266599825829715e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.15 [0.99-1.33],0.060714479929468
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.11 [0.82-1.51],0.4982071014098652
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.21 [0.88-1.66],0.2469851240088915
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.07 [0.79-1.46],0.6591671785767288
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.44 [1.09-1.89],0.0105085861156436
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.15 [0.86-1.54],0.3384895966118696
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.14 [0.85-1.53],0.3669636709708394
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.14 [0.80-1.62],0.4596938007398506
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.88 [0.55-1.38],0.5703065215948423
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.91 [0.73-1.13],0.3923996684636711
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.08 [1.01-1.16],0.0257067733578534
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.14 [0.95-1.37],0.1705399286921749
