Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.07 [0.94-1.21],0.2902117658562418
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.84 [0.55-1.29],0.4364842228247706
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.08 [0.95-1.23],0.2166971672055655
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.19 [0.80-1.75],0.3947317096587354
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.11 [0.78-1.58],0.5674632730784459
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.05 [0.92-1.19],0.4574106855201045
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.36 [1.08-1.71],0.0086763939927021
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.28 [0.97-1.69],0.0867071979594047
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.36 [0.97-1.90],0.0703949108280511
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.05 [0.63-1.77],0.8472339144660679
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.03 [0.61-1.72],0.9151579554854442
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.06 [0.63-1.79],0.8154777171413856
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.04 [0.52-2.10],0.9115455399043876
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.48 [0.99-2.22],0.0575551304394178
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.89 [0.50-1.60],0.6995287984114171
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.91 [0.76-1.10],0.3215123924138634
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.94 [0.78-1.13],0.5045879353100069
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.00 [0.83-1.21],0.9998418612102687
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.08 [0.84-1.38],0.5416235007917312
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.05 [0.74-1.49],0.7678815985700709
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.02 [0.94-1.11],0.5987533308800577
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.01 [0.80-1.27],0.9224571819272068
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.02 [0.79-1.31],0.9013964069085842
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.99 [0.84-1.16],0.8779742748382
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.02 [0.78-1.33],0.9012868680390284
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.88 [0.64-1.21],0.4344939299886093
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.89 [0.65-1.23],0.4955672062926897
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.78 [0.46-1.31],0.3477913633790793
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.08 [0.80-1.47],0.611636867926663
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.13 [0.80-1.60],0.5006750265215663
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.95-1.18],0.2750492243670398
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.16 [0.91-1.49],0.2188693436027569
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.99 [0.86-1.14],0.8742987832801385
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.95 [0.64-1.39],0.7756296010846437
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.92 [0.58-1.46],0.7107843809830252
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.86 [0.62-1.20],0.3872497084397029
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.88-1.20],0.7256879902417845
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.89 [0.70-1.12],0.3007276026164486
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.95 [0.65-1.40],0.7987321729884358
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.75 [0.53-1.07],0.117049881109974
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.32 [1.06-1.64],0.0146584919589717
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.98 [0.76-1.27],0.8762217145046807
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.09 [0.93-1.27],0.2779795876092709
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.88 [0.67-1.15],0.3365580639693196
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.94 [0.52-1.71],0.8442733772665085
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.92 [0.49-1.74],0.8018004207092922
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.94 [0.52-1.71],0.8381223345301764
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.77 [0.51-1.17],0.2223117213233255
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.82 [0.48-1.38],0.4538578204378739
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.99 [0.71-1.38],0.9566101587990856
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.10 [0.82-1.46],0.525861988834299
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.06 [0.81-1.38],0.6876135204464329
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.04 [0.77-1.40],0.7965333052710857
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.10 [1.02-1.17],0.009639259091204
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.07 [0.75-1.52],0.7234163467848813
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.13 [1.05-1.22],0.00138922876554
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.13 [1.04-1.21],0.0019221824204104
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.22 [0.84-1.76],0.3014641393603636
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.04 [0.92-1.18],0.5139696549781463
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.04 [0.90-1.20],0.6250029036685871
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.06 [0.81-1.37],0.6748414625761916
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.77-1.22],0.8134907677527127
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.78 [0.35-1.73],0.5431845487030151
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.73 [0.47-1.12],0.1513212237970469
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.07 [0.93-1.24],0.33328841383989
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.30 [1.01-1.66],0.0381139637346926
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.13 [0.93-1.38],0.2118050932781855
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.24 [0.95-1.61],0.1162386370459997
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.24 [0.95-1.61],0.1162386370459997
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.24 [0.95-1.62],0.1205778839567412
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.14 [0.72-1.80],0.5786888412719657
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.90 [0.61-1.35],0.620474143281192
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.87 [0.61-1.25],0.4618887271855521
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.28 [1.09-1.50],0.0031012091279462
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.19 [0.82-1.73],0.3524367089583402
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.12 [0.76-1.64],0.5765050414093355
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.14 [0.85-1.53],0.3810089666472261
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.76 [0.53-1.08],0.1282340121665992
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.79 [0.52-1.18],0.2463189123673351
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.75 [0.48-1.18],0.2153654574687372
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.96 [0.64-1.43],0.8441174571131105
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.22 [0.95-1.57],0.122289752300652
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.82-1.39],0.6484526677457392
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.10 [0.83-1.47],0.491486973330265
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.09 [0.81-1.46],0.5647039661861653
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.08 [0.96-1.22],0.2005152432551432
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.13 [0.84-1.51],0.4124733806599414
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.06 [0.98-1.13],0.1388321820330536
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.28 [1.04-1.58],0.0220965252996454
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.14 [0.93-1.39],0.2208705851227035
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.07 [0.85-1.34],0.5815617879419798
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.06 [0.86-1.30],0.5659545395055612
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.80-1.25],0.977994371858726
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.97 [0.84-1.11],0.657535030895353
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.95 [0.70-1.30],0.7573838836768756
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.71 [0.44-1.12],0.1420552520154195
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.94 [0.78-1.12],0.49111591962531
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.95 [0.72-1.26],0.7302229327131875
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.98 [0.64-1.48],0.9098913585909776
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.04 [0.94-1.14],0.4728535015438355
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.02 [0.78-1.34],0.864183488183454
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.06 [0.83-1.36],0.6409464681151161
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.06 [0.83-1.36],0.6409464681151161
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.03 [0.93-1.14],0.5922821593493666
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.04 [0.94-1.15],0.4529315757505475
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.04 [0.94-1.15],0.455486952303423
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.05 [0.94-1.16],0.3936391183818608
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.19 [0.88-1.60],0.263136192701407
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.24 [0.90-1.72],0.1929929737299206
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.24 [0.90-1.72],0.18870027212019
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.27 [0.91-1.78],0.1647435337820907
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.11 [0.82-1.52],0.491629707342569
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.18 [0.97-1.43],0.1069397681715852
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.15 [0.86-1.55],0.3427392333333959
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [0.99-1.09],0.166290409749107
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.08 [0.94-1.24],0.2541253928358045
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.07 [0.81-1.41],0.6196795557331446
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.12 [0.85-1.47],0.4128465119849883
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.94 [0.66-1.32],0.7117374638759136
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.23 [0.97-1.55],0.0839904138070248
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.10 [0.85-1.41],0.4713661767411558
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.07 [0.81-1.42],0.6339316005068247
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.18 [0.87-1.59],0.299757698809726
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.38 [1.01-1.88],0.0399202688412834
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.05 [0.86-1.30],0.6145618242262105
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.91-1.06],0.6140393724540676
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.95 [0.78-1.17],0.6350164202406079
