Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,3.65 [2.53-5.25],3.646625085368087e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.66 [1.13-2.44],0.0100933632496831
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.62 [1.10-2.40],0.0152731242661579
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.25 [0.97-1.62],0.0816999964286994
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.88 [1.12-3.15],0.0169307469141633
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.89 [0.45-1.77],0.741645247511219
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.21 [0.88-1.66],0.2512092755433538
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.12 [0.67-1.88],0.659023444019071
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.41 [0.64-3.11],0.389766879958206
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.84 [1.54-2.19],7.2434155457888806e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,2.35 [1.54-3.58],7.79194674611822e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,2.39 [1.60-3.57],2.303338571879376e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,2.39 [1.60-3.57],2.303338571879376e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.68 [1.39-2.02],4.992465462014114e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.96 [1.61-2.39],1.477097926503717e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,2.00 [1.64-2.43],6.067497563376366e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,2.00 [1.65-2.44],4.5772385890608215e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,4.55 [2.82-7.34],5.83514465813413e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,5.29 [3.11-8.99],8.232462869586892e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,4.92 [2.89-8.37],3.9744171272476606e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,5.33 [3.02-9.41],7.920313471855982e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,3.59 [2.11-6.10],2.554720209331226e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,3.34 [2.32-4.81],8.642692852177141e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,3.57 [2.23-5.73],1.3376263205443697e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.40 [1.27-1.55],3.140896027053174e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.54 [1.18-2.02],0.0017596714522079
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.09 [0.59-2.02],0.781141981761046
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.01 [0.52-1.93],0.9828380282026158
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.60 [0.92-2.78],0.0964052240974324
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.81 [1.09-3.01],0.021869464761244
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.05 [0.58-1.89],0.8729746162799984
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.90 [1.11-3.23],0.0183065482154927
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,1.10 [0.56-2.15],0.787373118159129
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,1.37 [0.60-3.10],0.4568006465953731
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.82 [1.23-2.68],0.0027096270107389
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.37 [1.20-1.57],3.821494951995841e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.19 [0.84-1.71],0.3303396499879181
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.33 [1.06-1.67],0.0151380295233472
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.61 [0.81-3.20],0.17635540355843
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.77 [1.08-2.92],0.0245863661840651
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.69 [0.26-1.86],0.4609687532593077
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.91 [1.19-3.06],0.0071103391170931
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,2.07 [1.06-4.03],0.0325448263472639
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,1.18 [0.54-2.58],0.684020254367123
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.52 [0.90-2.56],0.1142266505078287
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.61 [1.31-1.99],7.296280179870386e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.19 [0.72-1.97],0.4903042423632837
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.44 [1.11-1.87],0.0055361269374021
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.76 [1.12-2.76],0.0142830929556129
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,2.47 [1.60-3.81],4.349144339305225e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.27 [0.74-2.20],0.3875918332852185
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.25 [1.05-1.50],0.0134564608387474
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.40 [0.66-2.97],0.3766291238160423
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.77 [0.38-1.54],0.4541158611387668
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.36 [0.76-2.44],0.2976957143382751
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.23 [1.01-1.50],0.0396588050369944
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.96 [1.62-2.38],7.327890639373974e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.42 [1.24-1.63],4.854396539400811e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.53 [0.73-3.22],0.2567522177976227
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,2.53 [1.46-4.40],0.0009783137337601
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,2.68 [1.51-4.73],0.0007008345965168
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,3.77 [2.07-6.85],1.3950052203468718e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.66 [1.00-2.75],0.0479307813160282
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.75 [1.05-2.92],0.032529722665149
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,2.03 [1.19-3.46],0.0095801651343305
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,2.03 [1.65-2.50],2.143149461980449e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.96 [1.59-2.41],3.455485716366743e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,2.09 [1.19-3.67],0.0103042017772723
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.98 [1.12-3.47],0.0179705938177636
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,2.57 [1.29-5.11],0.0070934442298124
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.36 [1.07-1.72],0.0106744014452816
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.41 [0.96-2.07],0.0796661410638999
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,2.00 [1.49-2.70],4.677557674609602e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,2.00 [1.47-2.72],1.1846130577521777e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.17 [0.68-2.00],0.5730333933071401
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,2.38 [1.47-3.83],0.0003761145583065
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,2.29 [1.05-5.00],0.0370108743111633
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.09 [0.88-1.35],0.4141645192398629
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.79 [1.23-2.61],0.0025184103428784
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.07 [0.60-1.92],0.8075341994233788
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,7.96 [5.41-11.71],6.720227368423346e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,4.89 [2.81-8.51],1.8513373196909e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.23 [1.00-1.51],0.0534422816500376
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.13 [0.90-1.42],0.2967001254841717
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.98 [0.57-1.67],0.9383963287419018
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,3.14 [1.70-5.78],0.0002404272316636
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,2.89 [1.49-5.61],0.0016972215766036
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,2.81 [1.45-5.45],0.0021791031546325
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.57 [1.11-2.22],0.0101334755930903
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.42 [0.86-2.37],0.1744648758820778
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.43 [0.74-2.76],0.2881977623333535
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.44 [0.57-3.65],0.4376577545768678
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.52 [0.96-2.42],0.077393002643572
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.55 [0.96-2.49],0.0724666200584375
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.52 [1.30-1.77],1.7335542169245033e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.37 [0.79-2.38],0.266100554099176
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.03 [0.77-1.37],0.8457923228314561
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.24 [0.98-1.57],0.0779162144718738
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,2.33 [1.73-3.15],2.9602604783390624e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.64 [0.83-3.26],0.155068590438943
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,2.70 [1.89-3.85],4.7015618952708e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,2.95 [1.75-5.00],5.354892285470003e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.83 [1.55-5.19],0.000740301437906
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,3.00 [1.54-5.83],0.001228036169874
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.95 [0.42-2.17],0.9077740556853914
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.89 [0.38-2.10],0.7928612820628499
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,2.53 [1.31-4.87],0.0055361413884636
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.90 [0.65-1.26],0.5495201172381846
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.78 [0.41-1.48],0.4490284354700471
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.05 [0.63-1.75],0.8456953979635174
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.97 [0.53-1.78],0.9308985697466876
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.05 [0.72-1.55],0.7876752478019395
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.12 [0.75-1.69],0.5731789440535595
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,2.10 [1.88-2.35],3.393660009849528e-40
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,2.04 [1.79-2.33],2.922943530044603e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.66 [1.40-1.95],2.335718963061566e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,6.02 [4.32-8.40],3.548361190048859e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,3.59 [2.84-4.53],6.635461210357295e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,5.51 [4.00-7.57],8.828484094922172e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,6.02 [4.34-8.35],5.196778888833328e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,2.01 [1.68-2.40],2.0694799720403337e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.88 [1.58-2.24],1.1554636523176554e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,2.00 [1.41-2.83],9.163214014795534e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.65 [0.90-3.03],0.1058695120874241
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,2.23 [1.61-3.11],1.7528742710307347e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.66 [1.07-2.60],0.0252414978717487
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.58 [1.20-2.09],0.0011170379234722
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,2.59 [2.00-3.36],5.468889294712616e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.83 [1.56-2.16],6.132446092708212e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,2.40 [1.44-3.99],0.0007864637047108
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.58 [1.17-2.14],0.0026569635668785
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.16 [0.58-2.32],0.6731651353265
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.71 [0.96-3.03],0.0674524928524083
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.23 [0.89-1.70],0.2124416768159526
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.09 [0.77-1.55],0.6274125165150859
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,2.35 [1.69-3.26],4.209922520561168e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,4.90 [3.62-6.65],1.4465933704925734e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,5.59 [3.66-8.54],1.853898109858881e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.84 [0.99-3.41],0.0529023721545143
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.84 [1.33-2.53],0.000196968186515
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.96 [1.63-2.36],6.070270022155298e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.28 [0.86-1.92],0.2250993608520389
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,2.78 [1.55-4.98],0.0005950530732497
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,2.05 [1.67-2.52],4.999288927213692e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.88 [0.85-4.15],0.116285727259117
