Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.18 [0.84-1.68],0.3426786630361331
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.58 [1.53-4.36],0.0003733662880201
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.30 [0.90-1.89],0.16697103580698
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.87 [1.53-2.28],1.0976084408445967e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.84 [1.50-2.25],3.8745805889138445e-09
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.12 [0.84-1.50],0.4307503875910844
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.12 [0.84-1.50],0.4470131576116078
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.42 [1.22-1.65],4.827863741404915e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.82 [1.17-2.83],0.0080551360222069
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.41 [1.21-1.65],1.5516921721133248e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.62 [0.92-2.83],0.0927167035753394
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.20 [0.76-1.89],0.4467688299913198
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.21 [1.04-1.42],0.015655499747712
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.44 [1.00-2.06],0.0487112577369196
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.09 [0.71-1.67],0.6956686062484241
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.16 [0.67-2.01],0.5944994041920814
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.85 [0.46-1.54],0.5865815817809943
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.81 [0.45-1.48],0.4977240848254157
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.88 [0.48-1.60],0.6710347751975954
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.23 [0.58-2.61],0.589805237607106
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.89 [0.97-3.68],0.0619630478339384
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.26 [0.70-2.27],0.4320742935464297
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.20 [0.98-1.46],0.0705072493561629
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,25976,347,1.27 [1.03-1.56],0.0267480963147751
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.25 [1.00-1.56],0.0544255720144212
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.05 [0.76-1.43],0.7807935991915952
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.97 [0.63-1.49],0.8879945706532569
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.13 [1.02-1.25],0.0152961995757556
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.18 [0.88-1.57],0.2698114963092614
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.06 [0.77-1.44],0.7367319330289104
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.20 [0.99-1.45],0.0577619400969828
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.50 [1.07-2.09],0.0170758733972302
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.89 [0.64-1.25],0.5121907244458623
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.91 [0.64-1.28],0.5837672211680807
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.13 [0.69-1.88],0.6250794479925408
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.16 [0.79-1.71],0.4571139439361777
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.11 [0.70-1.75],0.6579402295590089
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.00 [0.88-1.14],0.9942799550822714
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.96 [0.68-1.36],0.8327521393994115
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.93 [0.79-1.10],0.4051973868775208
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.34 [0.86-2.10],0.1926790543139301
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.39 [0.83-2.32],0.2063693754005011
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.19 [0.84-1.68],0.3297929285561872
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.93 [0.77-1.11],0.4127136918009333
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.09 [0.85-1.39],0.4876818495566646
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.86 [0.55-1.34],0.5092493412296184
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.19 [0.85-1.66],0.3043197117484236
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.60 [0.43-0.85],0.0043029267164845
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.35 [1.01-1.82],0.0444120033180457
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.22 [1.01-1.48],0.0431945525973462
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.14 [0.86-1.53],0.360720320721866
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.43 [0.73-2.81],0.2993800654778638
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.82 [0.43-1.56],0.5365200787305361
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.53 [0.77-3.02],0.2221769219670484
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.12 [0.75-1.67],0.5888276444863556
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.12 [0.65-1.92],0.6910946243879335
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.28 [0.86-1.92],0.2223249032962118
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.83 [0.58-1.20],0.3245512425745039
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.41 [1.00-1.98],0.0517359966560675
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.82 [0.57-1.18],0.2935288362389607
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.19 [1.09-1.29],7.958896147110652e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.11 [0.71-1.73],0.6391010551743481
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.20 [1.09-1.32],0.0001588803133454
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.20 [1.09-1.32],0.0001656319275786
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,1.23 [0.71-2.12],0.4666465066953287
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.26 [1.09-1.46],0.0019601810183787
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.29 [1.08-1.53],0.0049686864014778
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.12 [0.82-1.53],0.4875745066677573
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.23 [0.95-1.60],0.1123276787866268
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.17 [0.55-2.47],0.6890788677717485
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.57 [1.05-2.36],0.0296717225948888
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.30 [1.09-1.56],0.0042119867239664
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.82 [0.57-1.19],0.301052243871694
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.80 [0.62-1.03],0.0806664768001335
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.99 [0.67-1.46],0.9689305578214836
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.99 [0.67-1.46],0.9689305578214836
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.05 [0.71-1.56],0.8145844278928142
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.62 [0.86-3.05],0.1369816843760911
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.89 [0.58-1.35],0.5753733755006611
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.71 [0.49-1.02],0.060347267506725
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.14 [0.90-1.45],0.2751285276930331
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.60 [0.36-0.98],0.0425984577540406
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.80 [1.05-3.08],0.0312315664426144
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.35 [0.91-1.99],0.130715026122013
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.91 [0.65-1.28],0.5967263415539266
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.74 [0.51-1.08],0.1156525165288895
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.74 [0.50-1.10],0.1344420765560407
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.32 [0.83-2.11],0.2369432649342676
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.66 [1.15-2.41],0.0072233026596666
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.79 [0.57-1.08],0.1383411172833528
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.80 [0.56-1.14],0.2207031482913125
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.78 [0.55-1.12],0.1773491306881759
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.91 [0.78-1.06],0.2287095027672716
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.98 [0.66-1.45],0.9147202923623096
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.08-1.29],0.0002769749885275
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.23 [0.88-1.73],0.2241840253259928
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.21 [0.92-1.59],0.1734223525772391
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.23 [0.92-1.64],0.1647240362453164
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.10 [0.85-1.41],0.4798078705559093
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.11 [0.86-1.44],0.4259656816487783
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.16 [0.98-1.36],0.0781932788051845
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.46 [1.01-2.11],0.0464871733734563
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.73 [0.49-1.10],0.1309763282925082
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.25 [1.02-1.54],0.0337757221856917
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.46 [1.05-2.04],0.0247694879866839
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.18 [0.73-1.91],0.5016221088831185
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.17 [1.04-1.31],0.0075390220530377
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.62 [1.19-2.23],0.002566350499945
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.68 [1.24-2.26],0.000710372402023
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.06 [0.94-1.20],0.3595859705853621
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.12 [0.99-1.26],0.0843127830910465
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.12 [0.99-1.27],0.0797040359922703
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.12 [0.99-1.27],0.0697484491706045
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.73 [1.12-2.68],0.0143347339451348
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.29 [1.36-3.86],0.0018722557426795
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.25 [1.34-3.78],0.0022733433618988
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.56 [1.46-4.47],0.0009828089824038
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.93 [0.63-1.39],0.7382248306680278
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.97 [0.74-1.28],0.8439349216954022
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.09 [0.73-1.63],0.6625734704355091
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.17 [1.10-1.24],5.331289156351167e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.00 [0.84-1.19],0.9754948730292762
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.89 [0.62-1.27],0.5111015088958122
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.85 [0.58-1.24],0.4015369373633499
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.85 [0.59-1.21],0.3625956903421683
