Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26395,223,1.19 [0.97-1.44],0.088481260230957
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26901,26,0.92 [0.49-1.73],0.8009101170363009
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24702,91,1.13 [0.83-1.55],0.4354995204425071
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25069,470,1.27 [1.11-1.45],0.0005540373189385
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26200,91,1.22 [0.91-1.64],0.1913964881937681
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26299,210,0.98 [0.79-1.21],0.8236859620400532
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26204,95,1.38 [1.03-1.84],0.0297758716847348
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26204,95,1.38 [1.03-1.84],0.0297758716847348
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18947,92,1.35 [1.00-1.84],0.0528293377341408
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23444,37,1.46 [0.94-2.28],0.0954648279620966
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,23485,78,1.30 [0.94-1.80],0.1113801908553389
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16213,99,1.22 [0.89-1.67],0.2167022235085811
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16385,271,1.41 [1.17-1.68],0.0002221244766546
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23457,50,1.03 [0.67-1.59],0.8765558527222614
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23463,56,1.17 [0.79-1.75],0.4295395292271257
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26143,97,1.34 [1.01-1.78],0.0443971799464512
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26200,124,1.21 [0.93-1.57],0.1545288606539796
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26240,94,1.27 [0.95-1.71],0.1058010003787241
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26310,82,1.26 [0.92-1.72],0.1495106569084025
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26004,68,1.55 [1.12-2.16],0.0087015757197451
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26046,110,1.13 [0.85-1.51],0.3897729221198173
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25402,129,0.81 [0.61-1.08],0.1564795199712887
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25376,103,0.84 [0.62-1.15],0.283846485279601
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26764,100,0.85 [0.62-1.16],0.3055988494021854
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Varicose veins,25865,592,0.92 [0.80-1.05],0.2220373975859202
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Hypotension,25860,92,1.16 [0.84-1.60],0.3673739506986493
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21896,2041,1.11 [1.03-1.19],0.0056383411951816
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26761,125,1.20 [0.92-1.56],0.1724183723408424
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25362,197,0.89 [0.71-1.13],0.3515721905647699
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25342,177,0.94 [0.74-1.20],0.6212729483248676
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26077,216,1.08 [0.88-1.34],0.4443199860746663
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26069,208,1.07 [0.86-1.32],0.5415393236835213
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26211,543,1.01 [0.88-1.16],0.8978434737611388
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25778,110,0.99 [0.73-1.34],0.9439563479998964
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Nasal polyp,25746,78,0.99 [0.69-1.42],0.9391540287287944
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26009,341,0.99 [0.84-1.18],0.9435046251053072
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25801,133,0.91 [0.69-1.21],0.5340189312012387
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13022,62,0.81 [0.52-1.24],0.325782073903912
