Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.96 [0.81-1.13],0.5895029924749752
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.99 [0.92-1.05],0.6567188846708061
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.03 [0.88-1.20],0.693610478851582
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.99 [0.91-1.07],0.783466074810252
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.06 [0.92-1.22],0.3950033893213696
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.00 [0.85-1.16],0.9575174827642352
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.97 [0.82-1.16],0.768421951117999
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.06 [1.00-1.12],0.0389386785766886
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.86 [0.68-1.08],0.1832992083966995
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.18 [0.94-1.48],0.1426873800440303
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.02 [0.85-1.22],0.8559127038171702
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [1.01-1.15],0.0157492265692042
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.02 [0.95-1.08],0.605133261211116
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.99-1.08],0.1302588495987525
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.99 [0.78-1.25],0.90712702804393
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.96 [0.79-1.17],0.7097046190495383
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.97 [0.80-1.18],0.7466848545909258
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.90 [0.72-1.13],0.3723270432521466
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.00 [0.85-1.18],0.9764398344158348
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.01 [0.86-1.18],0.9482762179910376
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.98 [0.83-1.16],0.820764128425584
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.03 [0.96-1.10],0.460934744037227
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.02 [0.96-1.10],0.481522713867438
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.05 [0.88-1.26],0.5886375219920001
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.04 [0.87-1.25],0.6432589425608083
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.06 [0.84-1.33],0.6106965405586897
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.03 [0.95-1.11],0.5085383154343533
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.10 [0.98-1.24],0.1102434938608539
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.07 [0.97-1.18],0.1565843921445318
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.05 [0.95-1.16],0.3197153431039321
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.05 [0.88-1.24],0.5918078757818216
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.05 [0.89-1.24],0.5716045744716046
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.83 [0.63-1.09],0.1722922535177199
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.02 [0.95-1.08],0.6081565657938255
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.99 [0.87-1.12],0.8130577854615573
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.07 [0.89-1.28],0.4735746069694267
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.75 [0.63-0.91],0.0026846965056242
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.73 [0.57-0.94],0.0146530270014899
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.97-1.10],0.338410111876663
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.03 [0.96-1.11],0.4005238295879739
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.15 [0.98-1.36],0.080694250694789
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.02 [0.82-1.28],0.8386515813025283
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.89 [0.70-1.12],0.3175386648178419
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.88 [0.69-1.11],0.2834143682772314
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.16 [1.04-1.29],0.0080325433011725
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.22 [1.02-1.47],0.0330118193689514
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.23 [1.00-1.50],0.0478887876212774
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.07 [0.79-1.43],0.6708981465413648
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.19 [1.03-1.37],0.0191509992319531
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.17 [1.01-1.35],0.0422846289348361
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.96 [0.92-1.01],0.1478930459807634
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.91 [0.77-1.09],0.3007624625046217
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.03 [0.94-1.12],0.5242209024889675
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.98 [0.91-1.05],0.5123112952513028
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.93 [0.83-1.03],0.1535629977217295
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.86 [0.69-1.07],0.1776269067296296
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.91 [0.80-1.04],0.1730707065107911
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.92 [0.76-1.12],0.4191990990666434
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.95 [0.75-1.20],0.6446834309787024
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.96 [0.73-1.25],0.7370037641260287
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.93 [0.72-1.20],0.5727202327754031
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.92 [0.71-1.20],0.5356084809406014
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.21 [0.95-1.55],0.1212447881869564
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.94-1.14],0.4944429746397907
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.90 [0.75-1.09],0.2890340488578791
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.89 [0.76-1.03],0.1159853844452628
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.93 [0.78-1.11],0.4454573478621909
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.01 [0.90-1.14],0.8657837504887484
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.98 [0.86-1.11],0.7360154255971254
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.01 [0.98-1.05],0.4083287072423658
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.01 [0.97-1.05],0.6442966039529006
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.08 [1.02-1.13],0.0062738311482066
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.02 [0.89-1.16],0.8014996276070541
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.97 [0.89-1.06],0.4744929920047825
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.02 [0.89-1.16],0.8077177406206459
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.00 [0.87-1.15],0.9686936500802968
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.05 [0.99-1.11],0.1202470271701513
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.05 [0.99-1.11],0.1204488071578246
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.83 [0.47-1.45],0.51114855438786
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.77 [0.44-1.35],0.3626631774247368
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.96 [0.86-1.08],0.5140513439099514
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.96 [0.78-1.18],0.684737982828505
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.11 [1.00-1.24],0.0558954189113919
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.19 [1.02-1.38],0.0269703873526968
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.05 [0.96-1.15],0.2845870621558557
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.00 [0.91-1.09],0.9678235501160226
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.99 [0.94-1.04],0.7200778644925094
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.10 [0.91-1.32],0.3250848350584148
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.96 [0.87-1.05],0.3819091499645205
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.98 [0.79-1.21],0.8492649456200774
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.05 [0.88-1.27],0.5760853847118632
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.00 [0.90-1.10],0.9643661263808704
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.01 [0.91-1.12],0.8328909733887953
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.02 [0.92-1.14],0.7056366969401284
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.95 [0.83-1.07],0.3972444304294069
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.12 [0.92-1.37],0.2451501606780171
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.99 [0.80-1.22],0.9161593327320412
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.92 [0.82-1.02],0.1191169002691997
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.88-0.99],0.022068268309366
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.92 [0.81-1.05],0.2049660865456505
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.93 [0.75-1.16],0.5302866597438437
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.95 [0.88-1.01],0.1072238916974446
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.10 [0.84-1.43],0.4922121818449378
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.87-1.11],0.7652852052432867
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.02 [0.85-1.23],0.8060356242260676
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.91 [0.75-1.11],0.3719847486283192
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.91 [0.79-1.06],0.2122816958208159
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.99 [0.79-1.23],0.9003504523096925
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.00 [0.90-1.10],0.9641052157287292
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.03 [0.94-1.14],0.4993024022480964
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.95 [0.76-1.19],0.6627651175156165
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.87 [0.72-1.04],0.1173822196700342
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.24 [1.06-1.45],0.0078949669427039
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.09 [0.81-1.48],0.5554840184957978
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.13 [0.89-1.45],0.3116292848917842
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.03 [0.78-1.38],0.8224458983948546
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.95-1.19],0.2750036135474515
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.00 [0.79-1.28],0.973368891762572
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.06 [0.85-1.33],0.600814159032993
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.09 [0.93-1.27],0.3101311501013676
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.98 [0.80-1.21],0.8778341300842067
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.09 [1.00-1.18],0.0459638629119843
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.99 [0.86-1.13],0.8630219840759881
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.08 [0.97-1.21],0.1746104573252287
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.93 [0.82-1.05],0.2315437451123622
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.91 [0.83-0.99],0.0242525618648278
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.95 [0.71-1.28],0.7282539534419914
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.86 [0.68-1.08],0.1877609263297218
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.87 [0.73-1.04],0.116579518494163
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.97-1.02],0.6122723707118028
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.07 [0.93-1.22],0.3424655983201351
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.43 [1.09-1.89],0.0110249143856746
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.08 [0.79-1.49],0.6276183314714677
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.08 [0.82-1.41],0.5803437419948572
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.13 [0.84-1.51],0.4275983029400787
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.93 [0.79-1.09],0.368007710230511
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.07 [0.85-1.35],0.5545219400177022
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.95 [0.79-1.15],0.6103928137290116
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.86 [0.64-1.17],0.3478608559733017
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.02 [0.97-1.08],0.3940849423539816
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.98 [0.83-1.15],0.7901461932760201
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.12 [0.91-1.37],0.2773417978955345
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.04 [0.90-1.20],0.603376854139586
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.02 [0.83-1.24],0.8614552604750991
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.04 [0.98-1.11],0.1873666170133413
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.83-0.99],0.0239175948394261
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.90 [0.77-1.05],0.1866248447500966
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.95 [0.82-1.09],0.4441326127241967
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.83 [0.70-0.99],0.0432536938683722
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.00 [0.93-1.09],0.9383981653796292
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.80-1.11],0.4540580819742845
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.93-1.18],0.4025640761528434
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.97-1.03],0.967829073862464
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.13 [1.02-1.24],0.0199296120994308
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.03-1.52],0.024829675500163
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.14 [0.99-1.32],0.070409992649859
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.07 [1.00-1.15],0.0481418817212585
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.02 [0.93-1.12],0.6683453231663832
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.96 [0.90-1.02],0.1561597472546603
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.81-1.00],0.0442456500788137
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.92-1.10],0.8932070750174055
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.10 [0.91-1.33],0.3226141079429981
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.08 [0.94-1.24],0.2828665831680543
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.10 [0.98-1.24],0.1044204432737857
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.97-1.23],0.130668413570686
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.16 [0.99-1.36],0.0686360905784383
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.16 [1.00-1.35],0.0540908668029234
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.02 [0.87-1.19],0.814505380728572
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.96 [0.81-1.15],0.6605114769743298
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.06 [0.91-1.24],0.4479417125995215
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.11 [1.01-1.21],0.0224802402089527
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.03 [0.98-1.09],0.2692415992349063
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.95-1.08],0.6976765042904319
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.01 [0.89-1.16],0.8570657636673155
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.90-1.08],0.7498079211998149
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.99 [0.89-1.10],0.8611631440719411
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.94 [0.88-1.00],0.0653679655399035
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.89-1.28],0.4699499312414105
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.05 [0.87-1.26],0.6198093649802479
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.01 [0.94-1.08],0.8766794887832092
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.02 [0.96-1.09],0.5237105611740598
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.06 [0.97-1.16],0.2320980606469352
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.98 [0.83-1.16],0.8131211958073284
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.03 [0.90-1.19],0.6301108427538447
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.13 [0.97-1.32],0.1104015520556712
AXIN1,Axin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.87 [0.75-1.01],0.067028789495945
