Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.79 [0.63-0.99],0.0402320049443276
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.78 [0.58-1.04],0.0852110962765494
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.69 [0.49-0.96],0.0274181518447644
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.69 [0.50-0.96],0.0291149368527278
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.69 [0.50-0.96],0.0288720604104404
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.81 [0.55-1.21],0.3045415909676082
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.12 [0.81-1.55],0.4751833055074231
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.87 [0.64-1.18],0.3648107122734395
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.99 [0.90-1.09],0.8618110191484426
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression,25651,342,0.98 [0.88-1.08],0.6650584478449337
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.02 [0.91-1.13],0.7624210753168739
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.08 [0.93-1.26],0.3183856185865206
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.01 [0.81-1.25],0.9315699104850172
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.04 [0.99-1.09],0.1426477447816343
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.99 [0.86-1.14],0.937051142330198
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.00 [0.85-1.16],0.9525816746438016
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.00 [0.91-1.10],0.9779221309415052
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.07 [0.91-1.25],0.4050754584409894
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.93 [0.78-1.10],0.3927765254277804
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.91 [0.76-1.10],0.3319309419892531
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.00 [0.78-1.28],0.9885415516972392
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.04 [0.86-1.26],0.6542154231833179
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.07 [0.85-1.33],0.5690018477892653
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.97-1.10],0.2928683585378182
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.02 [0.86-1.21],0.8102619916616287
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.96-1.13],0.3209149072954299
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.11 [0.90-1.37],0.3340912596921291
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.14 [0.90-1.45],0.2824744630737543
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.06 [0.90-1.25],0.4806779996162544
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.92-1.10],0.934992631954606
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.04 [0.92-1.17],0.5208482882860177
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.95 [0.75-1.19],0.6317185468695793
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.03 [0.88-1.22],0.6985350974694661
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.10 [0.92-1.32],0.2844180350735156
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.14 [1.00-1.31],0.0564434006592987
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.05 [0.96-1.15],0.3167865149561149
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.08 [0.94-1.23],0.2838708760213886
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.94 [0.68-1.30],0.7110203689666931
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.92 [0.65-1.30],0.6422767980260706
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.94 [0.68-1.31],0.7285625787728095
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.15 [0.95-1.39],0.1456160780131338
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.06 [0.82-1.37],0.6816850696617298
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.97 [0.79-1.18],0.723698891079622
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.88 [0.73-1.07],0.2074090131182595
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.05 [0.90-1.24],0.5193325748679188
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.04 [0.87-1.24],0.6832825314611315
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.01-1.09],0.0238883108385012
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.84 [0.67-1.05],0.1351749927812963
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.08 [1.03-1.13],0.0008952316900475
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.08 [1.03-1.13],0.0011069441394962
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.92 [0.70-1.22],0.5814259733423058
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.07 [0.99-1.15],0.0712963791626786
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.08 [0.99-1.17],0.0763225367977551
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.05 [0.90-1.22],0.5383438039337292
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.01 [0.89-1.15],0.8506255581502777
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.03 [0.71-1.48],0.8781488979250444
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.99 [0.81-1.20],0.9009467312971672
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.06 [0.97-1.16],0.1751426576843563
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.06 [0.88-1.28],0.5516185775196472
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.06 [0.93-1.20],0.3660780878562744
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.77 [0.63-0.94],0.0114804391092672
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.77 [0.63-0.94],0.0114804391092672
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.78 [0.64-0.96],0.0207640243636121
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.11 [0.83-1.49],0.4878297724776514
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.95 [0.77-1.18],0.640717077985704
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.05 [0.87-1.26],0.5984165938742
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.94 [0.84-1.06],0.3116312204433257
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.14 [0.88-1.47],0.3107051925564835
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.86 [0.67-1.11],0.2548719166184977
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.99 [0.82-1.19],0.916175394898995
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.09 [0.93-1.29],0.2946718077525231
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.16 [0.97-1.40],0.1109863670903981
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.20 [0.99-1.46],0.0649010388368634
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.98 [0.78-1.24],0.887402251419127
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.99 [0.83-1.18],0.9009338940341036
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.10 [0.94-1.29],0.2526990140240243
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.09 [0.91-1.31],0.3323601978656499
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.09 [0.91-1.31],0.3686660890459944
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.95 [0.88-1.03],0.2140296842940685
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.91 [0.74-1.11],0.3430876323709004
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.03 [0.98-1.07],0.2485633077716045
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.97 [0.82-1.15],0.7244484404981383
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.02 [0.89-1.16],0.8205205044462647
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.03 [0.89-1.18],0.7015423561542253
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.87-1.12],0.8156182952085986
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.98 [0.86-1.11],0.7090762504847701
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.96 [0.88-1.04],0.2766945181086025
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.95 [0.79-1.13],0.5665732329565303
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.99 [0.80-1.22],0.9252648582193282
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.94 [0.85-1.04],0.2047931667713362
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.90 [0.76-1.06],0.1954132586226468
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.84 [0.66-1.08],0.1838940810783946
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.07 [1.01-1.13],0.0189271815679793
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.11 [0.95-1.29],0.1843291070027826
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.04 [0.90-1.20],0.6084298603653828
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.04 [0.90-1.20],0.6084298603653828
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.07 [1.01-1.14],0.0231533386492432
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.08 [1.01-1.14],0.0156124236120974
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.08 [1.01-1.14],0.0166621505758863
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.07 [1.01-1.14],0.0316014275645413
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.01 [0.82-1.24],0.9377585121401432
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.99 [0.78-1.26],0.943880768003826
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.99 [0.78-1.26],0.9533590697437712
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.00 [0.77-1.28],0.9709591215705444
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.96 [0.79-1.18],0.6996376820945305
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.98 [0.86-1.12],0.7794151550633666
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.97 [0.80-1.19],0.7985360960100819
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.99-1.05],0.2988424957432704
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.04 [0.96-1.14],0.3486344398532948
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.04 [0.87-1.25],0.6468432439736038
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.10 [0.91-1.34],0.3043232831491477
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.05 [0.88-1.26],0.5951415578492685
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.10 [0.93-1.30],0.2816714349856838
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.03 [0.86-1.23],0.7433681471833056
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.98 [0.82-1.16],0.7884524257707095
