Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23103,376,2.37 [1.65-3.38],2.383713862516642e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22845,118,3.99 [2.30-6.92],8.852637043720993e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22986,259,2.64 [1.73-4.02],6.026641694853293e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,1.97 [0.73-5.29],0.1777730657329033
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,0.99 [0.62-1.60],0.976006961466385
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,1.00 [0.62-1.60],0.9911292674721838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.27 [0.94-1.71],0.1255724925860481
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,2.00 [0.75-5.35],0.1690756230173171
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,2.57 [2.02-3.27],1.9183482872492907e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,0.94 [0.60-1.48],0.7952735895332386
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,0.80 [0.39-1.63],0.5349343965097193
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,0.76 [0.35-1.69],0.5063971692435192
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.25 [0.47-3.31],0.6525725693873824
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.39 [0.17-0.94],0.0350491233546684
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.47 [0.17-1.30],0.1459218667671605
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.15 [0.72-1.83],0.5512116350994265
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,1.26 [0.61-2.61],0.5308978747006239
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.22 [0.58-2.58],0.5980812570096183
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,0.95 [0.38-2.40],0.915274726756206
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.04 [0.41-2.64],0.9384700298195268
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.07 [0.66-1.73],0.7810902067145473
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.01 [0.50-2.04],0.9731053240036304
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.66 [1.01-2.76],0.0475312971368143
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.24 [0.64-2.40],0.5225553567315016
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.82 [0.64-1.05],0.1184964991340755
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,2.47 [1.58-3.87],6.833216578165591e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,2.98 [2.10-4.21],7.04386401359846e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,2.98 [2.10-4.21],7.04386401359846e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,2.44 [1.68-3.54],2.700322770236274e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,2.68 [1.34-5.37],0.0054683047596472
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.75 [0.35-1.61],0.4618743765858969
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.58 [1.21-2.07],0.0008338683321285
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.71 [1.31-2.22],6.16294558658656e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,3.23 [1.68-6.21],0.0004399139976017
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,5.68 [2.74-11.77],2.956957176189464e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,3.18 [1.60-6.31],0.0009668030793983
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,1.69 [1.14-2.50],0.0083493107555222
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,1.55 [1.04-2.31],0.0296541328810823
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,2.57 [1.41-4.66],0.00193026972476
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,2.65 [1.46-4.83],0.0014178129656072
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.28 [0.95-1.75],0.1093981237957609
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.35 [0.55-3.27],0.511042489920188
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.43 [1.04-1.96],0.0282370100009869
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,1.20 [0.41-3.54],0.7357601688022815
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,4.25 [2.06-8.76],9.114228232916416e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,2.54 [1.87-3.46],3.090677431851206e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,3.51 [1.83-6.75],0.0001608773941701
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.73 [0.70-4.29],0.2386795836727754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,2.82 [0.93-8.56],0.0664778680180578
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,2.31 [0.67-7.93],0.1840276393839496
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,1.94 [0.55-6.84],0.3009554571250402
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,2.60 [0.78-8.67],0.120660105596286
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,3.76 [0.99-14.26],0.0518577909747626
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,5.50 [2.28-13.30],0.0001516898700019
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.80 [0.58-5.53],0.3070446007393339
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,2.97 [2.03-4.35],1.8860864627183907e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,22500,289,2.89 [1.93-4.31],2.077969643787115e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,3.33 [2.19-5.07],1.9601875511499426e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.45 [0.77-2.73],0.2478558661104958
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.81 [0.34-1.95],0.6364892950386634
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.41 [1.16-1.72],0.0007248557321321
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.51 [0.86-2.64],0.1492018722925992
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.30 [0.70-2.41],0.4130971782189899
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,2.28 [1.58-3.27],8.956316098449745e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,4.15 [2.37-7.24],5.898755698295529e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.41 [0.71-2.80],0.3203262211119587
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.57 [0.78-3.18],0.2087948169367716
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.70 [0.63-4.57],0.2936956765165364
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,2.17 [1.03-4.57],0.0409522004233748
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,2.67 [1.14-6.28],0.0240691311601616
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.94 [0.71-1.23],0.6283216614432859
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.61 [0.80-3.24],0.1835711597653936
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.82 [0.58-1.15],0.2398741828448181
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,2.61 [1.16-5.84],0.0199845779794473
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,2.73 [1.09-6.84],0.031690151491088
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,2.62 [1.38-4.97],0.0031110751639612
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.66 [0.45-0.95],0.025826011242123
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.67 [0.41-1.10],0.114146215457267
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.86 [0.35-2.16],0.7547209580893486
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.50 [0.26-0.97],0.0394326869372777
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.39 [0.19-0.77],0.0074176091785808
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.18 [0.66-2.12],0.5763045007566892
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.78 [0.54-1.15],0.2100495553668383
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.16 [0.65-2.09],0.6080116555860874
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,5.34 [2.18-13.11],0.0002555664374623
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,7.30 [2.16-24.72],0.001399410510486
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,5.30 [2.16-12.99],0.0002711893947743
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.33 [0.60-2.91],0.4823218763327062
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.33 [0.46-3.90],0.5974111718059643
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.04 [0.46-2.36],0.9214880262871136
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.12 [0.52-2.38],0.7751856241222301
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.11 [0.56-2.22],0.7573508379439365
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,1.34 [0.64-2.80],0.4321488954256777
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.54 [1.30-1.83],5.501178545390887e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,2.36 [1.06-5.29],0.0365843861061943
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.46 [1.20-1.76],0.0001099426959432
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.49 [1.23-1.80],4.388258457218576e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,5.79 [2.48-13.51],4.783099440747961e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.37 [1.02-1.83],0.0371508187840605
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.24 [0.87-1.76],0.2268367483880786
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.53 [0.81-2.91],0.1885446390392943
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.91 [1.15-3.16],0.0121697400829914
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,2.02 [0.52-7.85],0.3118143465655352
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,2.68 [1.30-5.55],0.0078772377821743
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.51 [1.06-2.17],0.0236259142927839
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,2.12 [0.99-4.54],0.0518594311691191
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,2.03 [1.21-3.40],0.0069181520103969
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.94 [1.51-5.73],0.0014825500651648
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.94 [1.51-5.73],0.0014825500651648
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.82 [1.43-5.59],0.002918347946214
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,3.46 [1.18-10.17],0.0239424876016549
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,2.24 [0.96-5.21],0.0616010939898923
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.73 [0.81-3.72],0.1579259335456075
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.77 [1.11-2.83],0.0158747862890931
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.64 [0.22-1.86],0.4089375250780052
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,3.37 [1.49-7.66],0.0036331445543135
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,4.51 [2.39-8.52],3.3507124883831087e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,2.14 [1.13-4.06],0.0190757509892178
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,2.27 [1.09-4.72],0.0288296291903923
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.85 [0.82-4.19],0.137675839488781
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,2.21 [0.93-5.24],0.0709977998707161
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,2.98 [1.57-5.64],0.0007935457138636
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,2.20 [1.14-4.23],0.0181712916112677
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,2.14 [1.03-4.45],0.0413837935094563
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,2.06 [0.99-4.31],0.0541149334241809
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.23 [0.90-1.69],0.196896070194792
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,2.26 [1.03-4.97],0.0425488246436056
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.96 [1.63-2.35],4.198036605451035e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.91 [0.99-3.66],0.053061942669797
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,2.03 [1.21-3.42],0.0075077253735059
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.79 [1.03-3.12],0.0388870596901852
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.41 [0.85-2.35],0.1805753324693108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.47 [0.88-2.45],0.1418562722328208
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.14 [0.82-1.59],0.4251459444626457
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.49 [0.73-3.04],0.2758061934501374
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.00 [0.42-2.35],0.9914821093234992
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.99 [0.65-1.49],0.9477985722660768
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.99 [0.51-1.91],0.9644350627635134
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.31 [0.96-5.55],0.0624514836609708
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,2.00 [1.59-2.52],3.38684824499773e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,2.72 [1.52-4.86],0.000752041702586
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,2.90 [1.68-5.00],0.0001270741798728
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,2.90 [1.68-5.00],0.0001270741798728
