Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.97 [0.66-1.45],0.8992842319154789
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.20 [1.01-1.43],0.0368353869766449
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.10 [0.82-1.47],0.5257341678599374
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.05 [0.70-1.56],0.8216494716884741
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.12 [1.01-1.24],0.0276307745040108
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.06 [0.81-1.38],0.6859316009632612
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.05 [0.82-1.35],0.7056709654384976
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.05 [0.82-1.35],0.7056709654384976
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.10 [0.99-1.23],0.084754050022598
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.11 [1.00-1.24],0.0512139976021829
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.12 [1.00-1.24],0.045775349143286
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.10 [0.99-1.23],0.0863320500660992
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.99 [0.67-1.45],0.9464959603196113
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.02 [0.66-1.59],0.9139619223165328
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.02 [0.66-1.59],0.9211871062226106
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.97 [0.60-1.56],0.8982940988871286
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.29 [0.94-1.77],0.1203654264903635
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.08 [0.85-1.38],0.538194467594804
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.85 [0.58-1.24],0.4013065112862366
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.02 [0.96-1.08],0.5087278208339506
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.05 [0.89-1.24],0.5433693262748425
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.94 [0.66-1.34],0.7345418433987592
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.02 [0.70-1.47],0.9325563755421874
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.08 [0.77-1.50],0.6665836383117659
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.03 [0.75-1.42],0.8502425381173506
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.95 [0.68-1.33],0.7612083126356772
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.08 [0.78-1.48],0.6517154400367924
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.06 [0.73-1.55],0.7508972343122056
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.92 [0.56-1.53],0.7588443604481834
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.94 [0.74-1.19],0.5823867846658318
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.93-1.08],0.9203918891322422
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.13 [0.93-1.37],0.2311622580638648
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.92 [0.81-1.06],0.2429307654205512
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.13 [0.79-1.63],0.5035615034412364
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.17 [0.89-1.55],0.2518609978473151
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.27 [0.78-2.05],0.3331859203776166
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.95 [0.71-1.27],0.7206477119727246
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.83 [0.54-1.26],0.3778697647630072
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.63 [0.37-1.07],0.0890945114203571
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.01 [0.75-1.36],0.9405610274474138
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.02 [0.90-1.15],0.7994062521663509
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.87 [0.64-1.19],0.3899714639372702
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.94 [0.81-1.09],0.4226397334234675
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.07 [0.83-1.38],0.5890562369645607
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.01 [0.76-1.36],0.9273315515556874
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.79 [0.56-1.12],0.1827960325036886
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.06 [0.96-1.17],0.2838199263136549
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.16 [0.77-1.73],0.4860143769394114
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.99 [0.66-1.49],0.9559505549146864
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.01 [0.73-1.41],0.9291350465366331
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.05 [0.94-1.18],0.3561795698526906
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.06 [0.94-1.19],0.3563489521131682
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.02 [0.94-1.10],0.6667570067264164
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.27 [0.84-1.90],0.2591690289131497
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.03 [0.71-1.49],0.8797327911403778
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.03 [0.72-1.50],0.8565111164977106
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.94 [0.60-1.46],0.7751987171206043
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.25 [0.95-1.65],0.1103464887483212
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.25 [0.95-1.65],0.1067224205337313
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.33 [1.01-1.76],0.0458583001152487
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.05 [0.92-1.18],0.4920874495839895
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.04 [0.91-1.18],0.5772433645342903
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.10 [0.79-1.55],0.5617931718988021
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.10 [0.79-1.54],0.5635232981009728
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.04 [0.67-1.61],0.8660730341624191
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.05 [0.91-1.20],0.5018882617621323
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.32 [1.07-1.61],0.0078544059112839
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.11 [0.93-1.32],0.2601639305200099
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.08 [0.90-1.30],0.3920235157365526
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.84 [0.60-1.17],0.3042343940094802
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.99 [0.72-1.35],0.93179035681203
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.43 [0.98-2.10],0.0664591886311521
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.03 [0.91-1.16],0.644708659189895
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.06 [0.84-1.33],0.6351542539836845
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.76 [0.53-1.11],0.1555625123539969
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.88 [0.62-1.25],0.4820698020303371
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.73 [0.44-1.22],0.2260654198447212
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.03 [0.91-1.16],0.6518961962672545
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.02 [0.90-1.16],0.7545304812480159
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.38 [1.09-1.76],0.0083220090961111
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.98 [0.64-1.49],0.9096266664610688
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.24 [0.85-1.82],0.2625830190522441
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.25 [0.85-1.84],0.2620893656728134
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.16 [0.96-1.40],0.1279743463237442
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.31 [0.96-1.78],0.0870925015322514
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.27 [0.91-1.79],0.1657624834617251
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.43 [0.93-2.21],0.100034025051272
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.06 [0.81-1.37],0.6850754528218821
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.04 [0.79-1.36],0.7743714750400071
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.00 [0.92-1.10],0.9160354115024204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.96 [0.69-1.33],0.8031785624146022
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.99 [0.84-1.17],0.8983981700364063
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.09 [0.96-1.25],0.1837560733402801
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.93 [0.76-1.13],0.4725357597480712
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.67 [0.43-1.06],0.0868128414580563
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.02 [0.80-1.29],0.8872218059168148
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.29 [0.95-1.76],0.1086286338041879
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.29 [0.89-1.87],0.178354618868695
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.29 [0.85-1.96],0.2270977580212478
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.97 [0.60-1.56],0.8920134669636962
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.05 [0.65-1.69],0.846005452272294
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.95 [0.60-1.51],0.8315617706837041
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.98 [0.81-1.19],0.8502344951674149
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.12 [0.80-1.57],0.5115340306135616
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.79 [0.59-1.07],0.1341679679833797
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.84 [0.59-1.20],0.3433979365524523
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.26 [1.02-1.54],0.030727901550238
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.20 [0.96-1.50],0.1018840590579904
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.03 [0.97-1.10],0.343725966338505
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.01 [0.94-1.09],0.7510045857506368
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.08 [0.99-1.19],0.0965425696808352
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.29 [1.03-1.62],0.028059361257088
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.10 [0.94-1.29],0.2351921835952204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.29 [1.03-1.60],0.0245292771896613
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.22 [0.96-1.55],0.1051824299857505
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.01 [0.90-1.12],0.8763482310137586
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.00 [0.90-1.11],0.9608439808754048
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.30 [0.10-0.89],0.0304630725574922
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.26 [0.08-0.78],0.0162172896842779
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.05 [0.85-1.30],0.651235419058295
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.10 [0.76-1.60],0.6007668381764374
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.18 [0.97-1.44],0.1040593295228305
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.22 [0.95-1.57],0.1145193810327501
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.93 [0.78-1.10],0.4008135216286409
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.95 [0.80-1.12],0.5197492109054072
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.97 [0.88-1.07],0.5687337914620889
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.00 [0.71-1.41],0.990303355665631
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.92 [0.77-1.10],0.3627855127364447
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.68 [0.45-1.04],0.0763070855510587
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.55 [1.15-2.09],0.0039345533373609
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.98 [0.81-1.19],0.8511880117152664
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.02 [0.83-1.25],0.8725033470588253
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.04 [0.86-1.27],0.6704534707929073
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.04 [0.82-1.32],0.7325455464362963
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.46 [1.09-1.95],0.012098843025366
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.44 [1.02-2.05],0.0388819161504765
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.95 [0.77-1.17],0.6197730879223204
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.01 [0.90-1.13],0.8924152167839388
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.95 [0.74-1.21],0.6720112395584031
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.91 [0.60-1.38],0.6516691232169465
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.99 [0.87-1.12],0.8789118312660209
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.88 [0.53-1.46],0.6091515799061014
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.05 [0.83-1.31],0.6984567590487654
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.11 [0.79-1.55],0.5583012862562134
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.85 [0.57-1.25],0.3952582102892799
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.97 [0.73-1.28],0.8344839321759305
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.34 [0.93-1.94],0.116946642772531
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.02 [0.84-1.23],0.8769774364940216
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,0.95 [0.79-1.15],0.6145934216520763
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.85 [0.56-1.31],0.4695826071430123
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.64 [0.44-0.93],0.0184220170882347
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.05 [0.79-1.40],0.7277535260626095
