Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.77 [0.50-1.20],0.2551300747459697
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.16 [0.77-1.73],0.4731923654990773
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.18 [0.74-1.86],0.4912599866335484
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.94 [0.77-1.15],0.5427279740169159
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.86 [0.62-1.19],0.3549313630877493
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.98 [0.71-1.36],0.9048434475061736
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.66 [0.44-0.99],0.047259324826855
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.65 [0.43-0.98],0.0410976545764181
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.84 [0.67-1.04],0.1083358324381623
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.81 [0.59-1.12],0.2000557510387957
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.95 [0.76-1.19],0.6526999947862
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.28 [0.97-1.68],0.0797167347687633
LIPF,Gastric triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.14 [1.02-1.26],0.0168973387249065
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.07 [0.87-1.31],0.5389323756932943
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,0.86 [0.73-1.02],0.0761184467113535
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,0.86 [0.73-1.02],0.0761184467113535
LIPF,Gastric triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.28 [1.08-1.51],0.0042214604797108
LIPF,Gastric triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.10 [0.78-1.54],0.5939752625929158
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.02 [0.73-1.44],0.8905747020633942
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.36 [1.21-1.52],1.3357328803241358e-07
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.81 [0.72-0.92],0.0006982184152435
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.75 [0.54-1.03],0.0733159069001872
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.52 [1.02-2.25],0.0378985118685852
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.66 [0.47-0.92],0.0151000916794505
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.33 [1.14-1.56],0.0003884957637684
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.34 [1.14-1.58],0.0003102823535165
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.06 [0.82-1.36],0.6635630814032485
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.06 [0.82-1.36],0.6729958816072588
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.42 [1.25-1.61],9.726158798416272e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.57 [1.11-2.23],0.010669530728695
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.43 [1.26-1.64],8.889795983453073e-08
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.23 [0.77-1.97],0.3862523546021105
LIPF,Gastric triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.37 [0.91-2.04],0.1275264604157226
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.17 [1.02-1.34],0.0255465428451936
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.42 [1.05-1.91],0.0231140043274274
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.27 [0.86-1.88],0.2218813799846963
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.57 [0.99-2.48],0.0527995957586937
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.26 [0.73-2.16],0.4102818071066751
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.21 [0.70-2.12],0.4946690786557616
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.25 [0.73-2.15],0.4182504142254082
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.51 [0.84-2.73],0.1681003691172236
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.74 [1.11-2.72],0.0161325415715981
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.44 [0.91-2.28],0.1149506822318799
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.12 [0.94-1.34],0.1951325052788259
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,21882,279,1.09 [0.91-1.32],0.3504433057439587
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.05 [0.85-1.28],0.669276541045386
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.10 [0.83-1.46],0.4901934608651029
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.01 [0.68-1.49],0.9689989035429842
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [1.03-1.23],0.0076880907994015
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.04 [0.81-1.34],0.7353491173469932
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.98 [0.74-1.30],0.8984278291662344
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.00 [0.85-1.18],0.9887817313539612
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.04 [0.77-1.39],0.80825954813543
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.09 [0.81-1.47],0.557194766626556
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.22 [0.90-1.64],0.2012976370063436
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.08 [0.69-1.67],0.7422897323458786
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.91 [0.66-1.26],0.5775570854937415
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.12 [0.77-1.64],0.5500067196244952
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.20 [1.07-1.35],0.0017306958325469
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.31 [0.97-1.76],0.0798318921196755
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.08 [0.93-1.25],0.3170021251688177
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.72 [0.48-1.07],0.10561288639881
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.68 [0.43-1.07],0.0964133808421845
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.17 [0.86-1.58],0.3114777277671522
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.07 [0.91-1.26],0.4156415076137015
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.97 [0.78-1.21],0.7911516045194232
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.21 [0.83-1.78],0.3213458174901017
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.92 [0.68-1.25],0.6041756634159992
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.04 [0.75-1.43],0.8313045892429769
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.00 [0.78-1.30],0.9834897486914674
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.99 [0.84-1.17],0.8946542856180838
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.91 [0.71-1.18],0.4961204923264616
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.59 [0.33-1.07],0.0809534764950265
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.56 [0.33-0.97],0.0370046849021755
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.61 [0.34-1.09],0.0954202588049227
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.02 [0.72-1.44],0.9228862178464904
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.84 [0.52-1.37],0.488964590630904
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.21 [0.85-1.72],0.2965866124267474
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.21 [0.88-1.66],0.2347284132607972
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.77 [0.57-1.04],0.0924281266477773
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.95 [0.69-1.31],0.7528132296241368
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.12 [1.04-1.20],0.0033536610217002
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.90 [0.62-1.33],0.6081696802480283
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.16 [1.07-1.26],0.0003371634396407
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.16 [1.07-1.26],0.0002918085121408
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.05 [0.62-1.77],0.8622000811313835
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.19 [1.05-1.35],0.0061090078863431
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.24 [1.08-1.44],0.0034194344176624
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.42 [1.10-1.83],0.0067606763769731
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.26 [1.01-1.56],0.0387814578442406
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.33 [0.72-2.44],0.3587214851951111
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.05 [0.74-1.51],0.7730118489990456
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.21 [1.04-1.41],0.0139718697560366
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.24 [0.90-1.71],0.1927779617112339
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.94 [0.74-1.18],0.5768501185229291
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.88 [0.63-1.22],0.4391062795071787
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.88 [0.63-1.22],0.4391062795071787
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.85 [0.60-1.21],0.3687225572132793
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.76 [1.12-2.77],0.0144430657588954
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.06 [0.72-1.56],0.7789120030194611
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.11 [0.78-1.57],0.5622519992526497
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.94 [0.76-1.17],0.5770617172282907
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.92 [0.57-1.50],0.7432391811025821
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.84 [0.53-1.33],0.4564291954404659
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.10 [0.80-1.52],0.5511015551668312
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.89 [0.66-1.21],0.4626782733783698
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.82 [0.58-1.16],0.2604402879888615
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.82 [0.56-1.19],0.2928748470477965
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.35 [0.92-1.98],0.1196699751634223
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.31 [0.97-1.77],0.0815179133794747
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.76 [0.56-1.04],0.0851759671605561
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.76 [0.54-1.07],0.1179810750600257
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.75 [0.53-1.06],0.0989550357325577
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.96 [0.83-1.10],0.5329659044747541
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.09 [0.75-1.57],0.6624970895877661
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.03 [0.96-1.12],0.3962653507609175
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.96 [0.72-1.30],0.8088360628585973
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.21 [0.96-1.53],0.0988961875539919
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.24 [0.97-1.58],0.0804136981754061
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.07 [0.86-1.33],0.5396493087442098
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.07 [0.85-1.33],0.5705366094608268
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.04 [0.90-1.20],0.5814991973137925
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.43 [1.08-1.90],0.0122843280283445
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.01 [0.70-1.47],0.9423529799445884
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.07 [0.90-1.28],0.452313249714941
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.13 [0.85-1.50],0.396806732901928
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.05 [0.69-1.61],0.8213447988745226
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.09 [0.98-1.20],0.1073769204542796
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.27 [0.97-1.66],0.0772293913517843
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.28 [0.99-1.64],0.0565551534745396
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.28 [0.99-1.64],0.0565551534745396
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.06 [0.95-1.18],0.2767124700569091
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.09 [0.98-1.22],0.1300016799859627
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.09 [0.97-1.21],0.1464358968224007
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.09 [0.98-1.22],0.1161780108986734
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.19 [0.84-1.67],0.3228514093385924
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.03 [0.69-1.53],0.8950943305705319
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.04 [0.69-1.54],0.863229961209182
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.00 [0.66-1.54],0.9820741225971787
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.95 [0.66-1.37],0.7718477952700082
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.85 [0.66-1.09],0.1974472502876819
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.75 [0.52-1.07],0.1140582974684187
