Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.00 [0.85-1.17],0.9805754444072536
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.00 [0.85-1.17],0.9735593255093472
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.99 [0.84-1.16],0.908825437410493
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.55 [1.09-2.20],0.0149515606237719
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.66 [1.15-2.41],0.0071383339603037
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.67 [1.16-2.41],0.0063266230549997
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.77 [1.23-2.55],0.0021869516494736
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.14 [0.71-1.85],0.5860249433341342
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.10 [0.79-1.53],0.566264381242306
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.84 [0.47-1.50],0.5466483159284408
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.03 [0.95-1.11],0.529884745027061
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.01 [0.80-1.26],0.9523656301154548
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.30 [0.90-1.87],0.1560316384799026
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.33 [0.91-1.94],0.1354887513748312
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.74 [0.41-1.31],0.3004108957952205
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.03 [0.67-1.57],0.9073966387969457
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.23 [0.85-1.78],0.2794629030648159
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.03 [0.66-1.61],0.8995765672045788
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.93 [0.52-1.66],0.806843200794898
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,1.30 [0.75-2.23],0.3501806353782775
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.30 [0.99-1.70],0.0575364314483108
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.04 [0.94-1.16],0.4573825623856299
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.11 [0.84-1.45],0.4690155423975952
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.99 [0.82-1.19],0.8922026350400315
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.04 [0.60-1.80],0.8839333066104026
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.34 [0.96-1.86],0.086097770354845
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.81 [0.32-2.02],0.6478502254078389
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.36 [0.99-1.86],0.0576709202636561
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.20 [0.74-1.97],0.4581690477302578
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.22 [0.71-2.10],0.4761462530879042
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.99 [0.64-1.55],0.9708850044868756
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.10 [0.93-1.29],0.2731351258652178
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.61 [0.36-1.04],0.0711819509133494
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.06 [0.87-1.30],0.5440887971736279
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.92 [0.61-1.37],0.673862151105983
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.90 [0.58-1.40],0.6508744817082786
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.61 [0.34-1.10],0.1021497538997249
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.13 [0.99-1.30],0.067611605035508
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.42 [0.94-2.16],0.0951763190891322
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.17 [0.71-1.93],0.5324825695518804
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.25 [0.84-1.86],0.2803515992388943
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.13 [0.97-1.31],0.1227469588881057
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.04 [0.89-1.23],0.5960122083198931
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.08 [0.97-1.21],0.1379772862778935
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.35 [0.13-0.91],0.0314153461057992
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.48 [0.23-1.01],0.0536079524520775
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.49 [0.23-1.02],0.0559056191243393
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.42 [0.17-1.05],0.0623562045870612
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.11 [0.74-1.65],0.6217906701459557
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.11 [0.74-1.65],0.6112774202200333
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.13 [0.74-1.71],0.5760422224597163
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.10 [0.93-1.30],0.2564150756990301
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.11 [0.94-1.31],0.227266483952754
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.76 [0.42-1.36],0.3533255105608969
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.75 [0.42-1.35],0.3375348706886379
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.89 [0.46-1.75],0.7446441575451492
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.18 [0.99-1.41],0.059318304859984
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.89 [0.62-1.26],0.4993185719384596
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.21 [0.97-1.50],0.0885888216253984
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.19 [0.95-1.49],0.1399317083363873
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.01 [0.66-1.55],0.95647994902932
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.96 [0.62-1.51],0.8750507135279415
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,1.31 [0.75-2.28],0.3502989292366671
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.08 [0.92-1.27],0.3392840483664967
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.17 [0.88-1.57],0.2879786368672991
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.05 [0.68-1.63],0.8294609206554981
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.03 [0.63-1.67],0.9122202102684296
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.68 [0.28-1.63],0.3881814974938146
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.01 [0.85-1.19],0.9492699601711369
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.00 [0.83-1.20],0.97736418976562
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.13 [0.77-1.66],0.5243238070512626
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.06 [0.59-1.89],0.8493192446833241
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.22 [0.70-2.10],0.4837690436964457
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.23 [0.71-2.12],0.4539575377218949
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.31 [1.05-1.63],0.018204024687667
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.40 [0.99-1.97],0.0566769749877156
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.42 [0.99-2.05],0.0592337652637376
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,0.88 [0.37-2.10],0.7793254967290408
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.30 [0.96-1.76],0.0896220390200324
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.32 [0.98-1.79],0.0718389689009691
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.02 [0.90-1.16],0.7172442948804452
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.08 [0.71-1.66],0.709860016468788
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.13 [0.92-1.39],0.2556783834234635
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.95 [0.78-1.16],0.6094893686111114
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.99 [0.75-1.31],0.968419486949318
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.08 [0.63-1.86],0.7831784476316954
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.89 [0.61-1.29],0.531903654941765
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.11 [0.69-1.81],0.6608480099338176
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.28 [0.78-2.11],0.3301654745874023
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.41 [0.84-2.37],0.1963647510007498
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.01 [0.53-1.92],0.9757290773809258
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.84 [0.39-1.79],0.6455197818043867
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.78 [0.36-1.66],0.5129758598045593
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.18 [0.94-1.48],0.1533961852188632
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.05 [0.65-1.71],0.8388047625820582
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.19 [0.85-1.67],0.3195905716368372
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.90 [0.54-1.50],0.6832125651020808
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,0.91 [0.66-1.27],0.5863777842240459
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,0.84 [0.58-1.21],0.340122825450193
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.06 [0.97-1.16],0.1865469417387836
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.07 [0.97-1.19],0.1753695728474326
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,0.93 [0.80-1.07],0.297597926485994
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.28 [0.97-1.68],0.0778292371086068
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.18 [0.97-1.44],0.098453450034556
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.25 [0.95-1.64],0.1189697115177994
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.30 [0.99-1.71],0.0616203226833436
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.13 [0.98-1.30],0.0962692887471586
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.12 [0.97-1.29],0.1179376838749831
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.86 [0.20-3.75],0.8392113694667075
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.90 [0.21-3.85],0.8818373179085828
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.12 [0.83-1.49],0.4604563253395634
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.44 [0.96-2.15],0.0781885239845978
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.23 [0.96-1.58],0.0989534723974213
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.26 [0.92-1.74],0.1553973979988553
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.02 [0.80-1.29],0.9002384783739646
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.21 [0.98-1.49],0.0763317872793116
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.07 [0.94-1.22],0.3048321652762918
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.11 [0.72-1.71],0.6274494809905752
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.24 [1.01-1.52],0.0421037798877394
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.43 [0.18-0.99],0.0480109250604954
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.37 [0.94-1.99],0.1023371492931529
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.12 [0.88-1.43],0.3389511749120323
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.13 [0.87-1.46],0.3633912369516465
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.04 [0.79-1.37],0.7751436315302925
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.03 [0.75-1.42],0.843341929580902
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.61 [1.17-2.21],0.0034994605979778
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.04 [0.63-1.73],0.866839834584602
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.99 [0.75-1.31],0.9585885121683132
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.11 [0.96-1.28],0.1732206149755291
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.98 [0.69-1.37],0.8842840287068879
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.11 [0.67-1.85],0.6866434413274727
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.15 [0.99-1.35],0.0740210650276419
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.89 [0.42-1.88],0.7643023681547024
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.15 [0.87-1.53],0.3323048260204434
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.16 [0.75-1.78],0.5037869305150549
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.03 [0.62-1.72],0.906621676039344
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.24 [0.89-1.73],0.1996979861505254
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.90 [0.50-1.63],0.7366098433095098
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.16 [0.92-1.46],0.2226631550908567
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.04 [0.81-1.32],0.7791671643573824
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.19 [0.73-1.94],0.4780406501334266
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.34 [0.94-1.92],0.106035837312024
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.65 [0.38-1.11],0.1159852683538278
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.76 [0.31-1.88],0.5573620571072895
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.11 [0.63-1.98],0.7157027070846043
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.00 [0.48-2.08],0.9999070014947294
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.88 [0.63-1.22],0.441175174553137
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.35 [0.84-2.18],0.2173332693422586
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.66 [0.30-1.45],0.3057903255503882
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.87 [0.54-1.40],0.5650118759457938
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.06 [0.63-1.77],0.8251027486174437
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,0.86 [0.68-1.09],0.2110610094169625
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.76 [0.50-1.16],0.2082160772363676
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.72 [0.51-1.03],0.0714145016549932
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.34 [1.05-1.70],0.0165695605206558
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.25 [1.04-1.50],0.0163608333062881
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.89 [0.39-2.06],0.7880135083750142
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.55 [1.04-2.32],0.031700769773434
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.28 [0.88-1.86],0.1942766374540714
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.06 [0.98-1.14],0.1268471250030022
