Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21298,157,0.97 [0.85-1.12],0.7203162630875968
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21763,76,0.99 [0.81-1.20],0.8835946734965182
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15784,4970,0.93 [0.90-0.96],1.2867200069655208e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22250,395,0.99 [0.91-1.08],0.8563551011537087
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22679,89,1.07 [0.88-1.30],0.520178057628859
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,22683,81,1.06 [0.86-1.30],0.5857812515947647
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Dental caries,21945,90,1.02 [0.85-1.21],0.8537137283300041
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21958,103,0.89 [0.74-1.06],0.1992698487660847
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22670,99,1.09 [0.91-1.31],0.3478584990285229
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21949,94,0.86 [0.72-1.04],0.1132710409573389
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21702,65,1.08 [0.87-1.34],0.4699198738104289
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22602,42,0.98 [0.75-1.28],0.8879934326055912
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17185,182,0.87 [0.76-0.99],0.0379814876549498
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18913,1910,0.94 [0.90-0.98],0.0023915104935994
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17239,236,0.87 [0.77-0.97],0.0160108685332127
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17613,610,0.91 [0.85-0.98],0.0144609468583053
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17065,62,0.91 [0.73-1.14],0.4350471495116672
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17115,112,0.81 [0.68-0.96],0.0158789498241224
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17035,32,1.06 [0.78-1.43],0.7207187156844231
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17122,119,0.89 [0.75-1.04],0.1460174912973289
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17066,63,0.87 [0.69-1.09],0.2128549366416167
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22641,49,0.96 [0.75-1.24],0.7656363183979417
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17115,112,1.05 [0.89-1.23],0.547368630528385
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17700,697,0.94 [0.87-1.00],0.0569338580494497
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22588,127,0.85 [0.72-1.00],0.0481858845149396
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17476,473,0.99 [0.91-1.07],0.7390047050632116
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17141,138,0.86 [0.74-1.00],0.0568940698503468
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22601,116,0.94 [0.80-1.11],0.4642313893847631
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22566,105,0.84 [0.70-1.00],0.0551623623684498
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,20330,988,0.89 [0.84-0.94],9.325468223819144e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19394,52,0.95 [0.74-1.21],0.6682143214723335
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19403,61,0.88 [0.70-1.09],0.2440815625496458
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ventral hernia,19428,86,0.90 [0.74-1.09],0.2783319557300429
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20134,792,0.88 [0.83-0.94],0.0001430153313912
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21830,758,0.97 [0.90-1.03],0.3032416061252663
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18035,1807,0.93 [0.89-0.97],0.0011127473888548
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22436,54,0.79 [0.61-1.02],0.0708733919361471
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22664,78,0.81 [0.65-1.00],0.0481956440294276
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,21150,78,0.81 [0.65-1.00],0.0471073566720497
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21130,58,0.87 [0.68-1.11],0.255989228078099
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22593,107,1.04 [0.87-1.23],0.6853655414653308
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21179,107,1.04 [0.87-1.23],0.6904957468292332
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21166,94,1.05 [0.87-1.25],0.6313020655847561
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21717,645,0.97 [0.90-1.04],0.4055504389458877
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21707,635,0.97 [0.90-1.04],0.3660388079340424
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16310,82,0.86 [0.70-1.05],0.1281136500669862
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22322,82,0.87 [0.72-1.07],0.1828373230860972
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16278,50,0.95 [0.73-1.22],0.6752655828797431
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16791,563,0.90 [0.83-0.97],0.0073594803559159
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16422,194,0.96 [0.84-1.09],0.5122610022071845
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16548,320,0.87 [0.79-0.97],0.0082594683438984
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,21319,287,0.90 [0.81-1.00],0.0560878034197787
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22294,105,1.02 [0.86-1.21],0.8232431462150294
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16329,101,0.95 [0.79-1.13],0.5460804846752042
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16265,37,0.93 [0.70-1.24],0.6223266781483779
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16969,741,0.98 [0.91-1.04],0.4977721570772636
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16422,194,0.91 [0.80-1.03],0.1399595934781394
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22281,92,1.05 [0.87-1.26],0.6187899763579461
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22073,87,1.15 [0.96-1.39],0.1258384995483477
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22033,47,1.27 [1.00-1.62],0.0539876764275425
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,712,0.99 [0.93-1.06],0.7795829663704653
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21307,594,0.99 [0.92-1.07],0.8780888294183516
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Cholecystitis,20822,109,0.84 [0.70-0.99],0.0417944179410027
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,54,1.05 [0.83-1.33],0.6650953530046757
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20761,48,1.11 [0.87-1.42],0.3934173193987255
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22592,48,1.11 [0.87-1.42],0.3832008424957529
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21586,239,0.98 [0.87-1.10],0.6805404461593678
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21425,78,0.95 [0.77-1.16],0.6140414156752205
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21413,66,0.91 [0.73-1.14],0.4275401396760905
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21379,32,1.35 [1.00-1.83],0.0465208743575726
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21479,132,0.91 [0.78-1.07],0.2609967501766805
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,21471,124,0.90 [0.77-1.06],0.2034987635718558
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20105,1320,0.98 [0.94-1.04],0.5341814183053404
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22334,98,1.09 [0.92-1.30],0.3059234257990889
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22341,375,0.96 [0.87-1.05],0.3792510475436551
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21419,556,1.01 [0.94-1.09],0.7992310614837832
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22027,266,0.92 [0.83-1.03],0.1402252582561655
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21818,57,0.83 [0.65-1.05],0.1197025533383285
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21934,173,0.99 [0.87-1.13],0.8740710570173487
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22467,77,0.93 [0.76-1.14],0.4817330672605994
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22447,57,0.88 [0.69-1.11],0.2662162523730228
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22434,44,1.00 [0.77-1.30],0.9814142583945568
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22501,48,0.96 [0.74-1.24],0.7308112742744903
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22499,46,0.93 [0.71-1.21],0.5655482883636187
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22015,49,0.94 [0.73-1.21],0.6365040285102768
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22257,291,0.99 [0.89-1.09],0.7778992079881512
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20946,83,1.07 [0.89-1.30],0.4663019495684483
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20980,117,0.98 [0.83-1.16],0.8192748444753734
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20947,84,0.91 [0.75-1.11],0.3440629600854201
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21073,210,0.93 [0.82-1.05],0.2573965691375941
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21052,189,0.97 [0.85-1.10],0.5955420836955067
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15981,3645,0.92 [0.89-0.95],3.452355871068722e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17441,2107,0.92 [0.88-0.96],0.0002179814021662
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20394,1107,0.94 [0.89-0.99],0.0209736054597452
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15517,183,0.97 [0.85-1.11],0.6716863374914499
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15768,434,0.93 [0.85-1.01],0.0946560829577721
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22234,175,0.99 [0.87-1.13],0.8881544395385392
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22249,161,0.98 [0.85-1.12],0.7528279441474333
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16352,1018,0.90 [0.85-0.96],0.0005407999985844
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18578,1018,0.91 [0.86-0.96],0.0014591911048462
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15345,11,1.02 [0.61-1.72],0.9411747425980278
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22566,11,1.04 [0.62-1.73],0.8865132480537999
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15558,224,0.88 [0.78-0.99],0.0335405613077716
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15406,72,0.93 [0.76-1.15],0.4953573034180123
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15598,264,0.89 [0.80-1.00],0.0467700229126811
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22539,137,0.91 [0.78-1.06],0.2148177839635043
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15729,395,0.88 [0.80-0.97],0.0067027624911092
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15726,392,0.90 [0.82-0.98],0.0222037767987186
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16508,1174,0.94 [0.89-0.99],0.0200194106506842
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15426,92,0.96 [0.79-1.15],0.6355890706241932
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15683,349,0.96 [0.87-1.06],0.4331530606008104
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15399,65,0.89 [0.72-1.12],0.3299724739516776
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15419,85,0.84 [0.69-1.02],0.0771353078844355
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15636,302,0.91 [0.82-1.01],0.0877609271083056
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15592,258,0.92 [0.82-1.03],0.1405863353007041
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16945,246,0.95 [0.85-1.06],0.3807123765405096
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22001,202,0.99 [0.88-1.12],0.8825516610597779
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21874,75,0.74 [0.60-0.91],0.005243425308003
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19453,72,0.91 [0.74-1.12],0.3599972854606208
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19641,260,0.86 [0.77-0.96],0.009367413193197
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20237,856,0.86 [0.81-0.92],4.5351953216914166e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19564,183,0.86 [0.76-0.99],0.0316517999604296
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19446,65,0.86 [0.69-1.06],0.1596120600108898
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20064,683,0.84 [0.78-0.90],8.01323350927896e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19421,40,1.01 [0.76-1.34],0.9608385816684883
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19587,206,0.80 [0.71-0.91],0.0005812192560445
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19467,86,0.74 [0.60-0.90],0.0027324017689977
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19455,74,0.85 [0.69-1.04],0.1122621270134251
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19501,120,0.90 [0.77-1.06],0.2119510652113869
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19447,66,0.88 [0.71-1.09],0.2436628027765229
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19683,302,0.78 [0.70-0.87],3.5660059756726822e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19612,325,0.91 [0.82-1.00],0.049635138852989
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19353,66,0.93 [0.75-1.16],0.5437085372480798
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19380,93,0.97 [0.81-1.17],0.7818708087943123
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19405,118,0.78 [0.66-0.92],0.0030959615558013
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19322,35,0.77 [0.56-1.06],0.1059340254127692
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19332,45,0.97 [0.75-1.27],0.8420489647534382
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19320,33,0.94 [0.69-1.29],0.7182543510749351
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19508,221,0.93 [0.82-1.05],0.2239036915099134
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19334,47,0.90 [0.70-1.17],0.4349878078088942
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19341,54,0.84 [0.66-1.07],0.1593656213988384
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19397,110,0.90 [0.76-1.07],0.2298042605600371
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19353,66,1.04 [0.84-1.30],0.6999527022840605
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19739,452,0.90 [0.83-0.98],0.0186505411581784
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19449,162,0.92 [0.80-1.06],0.2313697503617936
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19535,248,0.86 [0.77-0.97],0.0105659719594974
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20445,197,0.98 [0.87-1.11],0.7457449134529661
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20636,388,0.99 [0.90-1.08],0.7479650619126872
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20281,33,0.76 [0.55-1.04],0.0882523163689611
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20293,45,0.92 [0.70-1.20],0.5196979826637682
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20331,83,0.95 [0.78-1.16],0.6400114893902569
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18623,5076,0.95 [0.92-0.97],0.0002122361235588
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20807,140,0.95 [0.82-1.10],0.4558913945833647
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20702,35,1.15 [0.86-1.54],0.3488490916087595
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20970,25,1.06 [0.76-1.47],0.7310649309211371
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20969,24,0.76 [0.54-1.07],0.120286732424748
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20975,30,1.02 [0.74-1.40],0.9216613400368656
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22511,104,0.86 [0.72-1.03],0.0955963093367972
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22427,51,0.93 [0.72-1.18],0.5331080775735588
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,78,0.89 [0.73-1.09],0.2745855827311494
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22438,31,0.67 [0.48-0.92],0.0127418835333613
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20906,1029,0.88 [0.83-0.93],1.1053253491733003e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19977,100,0.78 [0.65-0.93],0.0067354595725128
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19949,72,0.79 [0.64-0.97],0.0278803596647397
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20010,133,0.86 [0.74-1.01],0.0624205942600148
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19956,79,0.76 [0.62-0.93],0.0065132957791932
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20689,812,0.89 [0.83-0.95],0.0002653176705041
