Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.85 [0.65-1.13],0.2717199426521978
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.90 [0.58-1.39],0.6295837485568794
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.88 [0.56-1.37],0.5606892771779586
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.29 [0.75-2.21],0.3650274743490213
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.27 [0.73-2.20],0.3910461841631094
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.00 [0.76-1.33],0.9796298612239376
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.05 [0.69-1.59],0.8329180224112873
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.10 [0.81-1.49],0.5250135541718615
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.23 [0.83-1.81],0.3080023254675147
CDH6,Cadherin-6,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.89-1.19],0.7057845828329281
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.71 [1.31-2.25],9.584222134277192e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.57 [1.27-1.95],3.85291132502999e-05
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.57 [1.27-1.95],3.85291132502999e-05
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,2.05 [1.64-2.56],1.7210192321125522e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.30 [0.81-2.07],0.2764791183556826
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.75 [1.14-2.69],0.010913572026526
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.16 [0.99-1.36],0.0627982004927726
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.25 [1.08-1.46],0.0039353650349552
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,3.74 [2.57-5.43],5.346633361196024e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.78 [1.65-4.67],0.0001209799188854
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,3.18 [2.13-4.75],1.6635948651910945e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.77 [1.43-2.20],2.539485617327201e-07
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.71 [1.37-2.13],1.95160111094054e-06
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.64 [1.18-2.27],0.0029725767880986
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.57 [1.13-2.19],0.0069455818167454
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.01 [0.84-1.20],0.950239526023396
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.10 [0.66-1.82],0.7244077757639285
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.99 [0.83-1.20],0.9523321899789624
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.85 [0.98-3.50],0.0566978673743212
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.33 [1.39-3.92],0.001383495982522
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.29 [1.07-1.55],0.0073468601280387
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.40 [0.93-2.12],0.1103300236957842
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.28 [0.78-2.13],0.3290129363462839
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.54 [0.81-2.92],0.1859045454826541
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.52 [0.73-3.16],0.261473055456627
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.48 [0.72-3.04],0.2848180919264854
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.51 [0.72-3.15],0.2723898451235043
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.83 [1.23-6.50],0.0141550794060827
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.85 [0.89-3.83],0.0972327919904344
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.77 [0.38-1.54],0.458542409698456
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.48 [1.17-1.87],0.0009045659761421
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,25765,342,1.33 [1.04-1.70],0.0242873195621111
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.34 [1.03-1.75],0.0283074413044604
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.14 [0.79-1.66],0.4794591793972378
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.98 [0.59-1.65],0.9468185874069464
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.27 [1.13-1.43],6.559824919162232e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.94 [0.66-1.33],0.7255032786247357
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.86 [0.59-1.25],0.4257338356909328
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.49 [1.19-1.85],0.000389790414833
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.16 [1.50-3.13],4.00422086742568e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.46 [0.98-2.19],0.0622844134017806
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.42 [0.94-2.15],0.0993620438111776
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.90 [0.50-1.64],0.7369996264039177
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.12 [0.71-1.77],0.6187291738935563
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.56 [0.93-2.62],0.0896271105783744
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.16 [0.99-1.35],0.06900459348483
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.02 [0.68-1.54],0.9153490229750366
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.15 [0.94-1.39],0.1669471572460434
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.42 [0.86-2.37],0.173588691184525
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.21 [0.67-2.20],0.5238545798243244
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.33 [0.88-2.00],0.1711956549064887
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.16 [0.93-1.45],0.1999871524936775
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.14 [0.86-1.53],0.359373837783302
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.96 [0.56-1.66],0.8802092161706411
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.15 [0.77-1.69],0.497873936918617
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.92 [0.59-1.45],0.7282166439720934
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.05 [0.74-1.48],0.7816716180286495
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.05 [0.84-1.32],0.6663280969958802
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.37 [0.99-1.91],0.0606551035539239
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.18 [2.83-9.48],9.226380026235169e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.39 [1.91-6.02],3.024711942038528e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,5.93 [3.16-11.13],3.052188945678743e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.56 [0.98-2.47],0.0584217264635672
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.15 [0.61-2.17],0.657369145230412
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.07 [0.67-1.71],0.7728800846382737
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.95 [1.27-2.97],0.0020667355873923
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.83 [0.56-1.25],0.3754090655282861
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.02 [0.65-1.59],0.9431693005157722
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.27 [1.14-1.40],5.297468963816873e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.57 [0.94-2.62],0.0881950126330616
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.27 [1.13-1.42],3.980172044526396e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.29 [1.15-1.44],1.090645354940134e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.70 [2.06-6.64],1.2076708641272016e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.13 [0.95-1.34],0.1576770494010548
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.05 [0.85-1.29],0.654077079413079
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.89 [0.62-1.30],0.5539334073722668
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.95 [0.70-1.28],0.7389528983329097
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.74 [0.31-1.74],0.4874147619701793
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.07 [0.67-1.69],0.7814829352960193
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.16 [0.94-1.42],0.1692156093775489
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.15 [0.73-1.82],0.5435495740354228
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.31 [0.97-1.78],0.0802352966602185
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.89 [1.20-2.96],0.0057886673722022
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.93 [1.21-3.09],0.0060396164555947
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.79 [0.88-3.63],0.1059950482999367
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.93 [0.55-1.56],0.7724138599320975
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.66 [1.04-2.65],0.0351849906375846
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.02 [1.53-2.67],8.119671091702872e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.07 [0.57-2.03],0.8338249347570998
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.19 [1.22-3.93],0.0086065214824413
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.82 [1.18-2.80],0.006494184331819
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.17 [0.78-1.74],0.4465698246655992
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.20 [0.76-1.90],0.4287991676275247
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.24 [0.76-2.02],0.3811236402389422
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.49 [0.88-2.54],0.1393055304569347
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.58 [1.74-3.83],2.681187329672076e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.49 [1.01-2.21],0.0442090260169133
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.39 [0.89-2.15],0.1455019914011581
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.40 [0.90-2.17],0.1334930339242288
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.33 [1.10-1.60],0.0031589522597509
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.32 [1.48-3.65],0.0002633185735325
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.03 [0.92-1.14],0.6381613972317703
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.15 [0.77-1.72],0.5067014316603727
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.47 [1.07-2.03],0.0187164740830563
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.42 [1.01-1.99],0.0447606392136271
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.01 [0.75-1.36],0.9657186505198956
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.97 [0.72-1.32],0.8498689392844917
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.90 [0.74-1.10],0.3080105627396671
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.94 [0.61-1.45],0.7811952160182903
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.56 [0.33-0.94],0.0294312963649061
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.95 [0.74-1.21],0.6650993632566111
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.57 [1.07-2.29],0.0205973465240998
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.53 [0.30-0.95],0.0336600304761669
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.96 [0.84-1.11],0.5990094988982517
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.23 [0.87-1.75],0.2421508978277807
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.21 [0.87-1.69],0.2606320414224656
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.21 [0.87-1.69],0.2606320414224656
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.96 [0.83-1.11],0.5406005925890494
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.98 [0.84-1.14],0.8116886569652615
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.99 [0.85-1.15],0.8663397582041495
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.99 [0.85-1.15],0.8897899630990449
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.77 [1.09-2.85],0.0204782955655943
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.00 [1.15-3.48],0.0138448116277009
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.97 [1.14-3.42],0.0154857155440423
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.83 [1.02-3.30],0.0439296763084085
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.55 [0.96-2.49],0.0701842617863258
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.53 [1.11-2.12],0.0096627526724978
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.66 [1.05-2.64],0.0305189226076745
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.07 [0.99-1.15],0.0762315680663759
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.07 [0.86-1.32],0.5444464658867179
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.09 [0.70-1.72],0.6942423403459927
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.13 [0.70-1.81],0.6219256254021555
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.91 [0.58-1.41],0.6660191680610781
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.17 [0.77-1.79],0.458454581775953
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.05 [0.68-1.62],0.8102727321677785
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.73 [0.48-1.13],0.1560551032672094
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.01 [0.61-1.68],0.9746784523172914
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.46 [0.78-2.74],0.2339662980222139
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.93 [0.68-1.27],0.6635289494751668
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.91-1.11],0.9348597917911488
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.10 [0.84-1.44],0.4995830660650484
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.00 [0.84-1.19],0.9884141003201644
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.01 [0.60-1.70],0.9586044584039416
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.46 [0.98-2.16],0.060306681859396
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.76 [0.87-3.55],0.1138219179710654
