Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27512,75,1.07 [0.83-1.38],0.5977245830876607
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27480,100,1.29 [1.04-1.59],0.0187928030603159
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27476,96,1.28 [1.03-1.59],0.0232292295353421
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.25 [0.95-1.63],0.1082987202233315
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.40 [1.27-1.55],3.609397434128468e-11
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.45 [1.21-1.74],5.0372597496575455e-05
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.45 [1.29-1.63],8.156684497043738e-10
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.31 [0.98-1.75],0.068472561063314
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.08 [0.99-1.18],0.0665042112771006
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.69 [1.30-2.20],0.0001015827578177
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.50 [1.40-1.61],1.944646254024756e-31
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.99 [0.87-1.12],0.8363299565794223
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.03 [0.83-1.27],0.7932819742299596
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.92 [0.73-1.17],0.5009167589757739
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,0.98 [0.74-1.31],0.8938659054747526
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.92 [0.70-1.20],0.5411703187332217
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.97 [0.72-1.31],0.83231934244292
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.04 [0.91-1.19],0.5675961449437161
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.14 [0.93-1.41],0.2108044788985981
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.06 [0.86-1.31],0.5626025828490645
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.07 [0.82-1.39],0.6310544489632504
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.06 [0.81-1.39],0.6674339169735087
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.90 [0.78-1.03],0.1307509636678711
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.06 [0.87-1.31],0.5516031585068286
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.01 [0.87-1.17],0.9337988876667704
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.17 [0.97-1.41],0.0972973017456054
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.97 [0.90-1.05],0.437783460540309
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.45 [1.28-1.64],8.549038728459321e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.47 [1.33-1.63],3.675725334821269e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.47 [1.33-1.63],3.675725334821269e-14
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.31 [1.18-1.46],6.371784440500651e-07
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.64 [1.35-2.00],8.268494709769884e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.41 [1.15-1.73],0.0008881352707275
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.34 [1.25-1.45],3.468493292160213e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.35 [1.26-1.45],8.528240455836887e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.79 [1.51-2.13],2.7104071717066672e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.71 [1.34-2.17],1.245396902045574e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.78 [1.49-2.14],3.6892330968369215e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.51 [1.37-1.67],5.682127198036929e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.50 [1.36-1.66],3.997041854920703e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.30 [1.11-1.53],0.0013963112978545
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.30 [1.10-1.52],0.0016852692093286
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.30 [1.20-1.42],3.3530696816406327e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.59 [1.26-1.99],6.807914369741753e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.29 [1.19-1.41],5.4599066740929164e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.45 [1.07-1.95],0.0160098941284718
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.61 [1.27-2.05],0.0001098342582931
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.19 [1.09-1.30],0.0001338297911622
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.23 [1.00-1.51],0.0475053863070276
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.13 [0.89-1.44],0.3153160806767726
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.22 [0.90-1.65],0.198187589488273
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.09 [0.76-1.56],0.6500723953207943
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.12 [0.79-1.60],0.5275877068479433
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.12 [0.78-1.61],0.5445346525851043
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.48 [0.98-2.23],0.0601875013729308
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.41 [0.99-2.00],0.0535943262900493
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.81 [0.56-1.17],0.259415231502429
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.31 [1.17-1.46],1.6449126823968885e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,25651,342,1.29 [1.15-1.45],1.5460687081027023e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.34 [1.19-1.52],2.5960455939873168e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.12 [0.94-1.35],0.2062717688122184
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.04 [0.81-1.34],0.738642628437792
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.06-1.18],9.309436244803828e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.93 [0.78-1.11],0.4313357973574525
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.87 [0.72-1.04],0.1317703769953997
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.21 [1.09-1.34],0.0003794800546742
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.24 [1.04-1.49],0.0190263338631125
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.09 [0.90-1.33],0.3797562393634686
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.05 [0.86-1.30],0.6257244390798895
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.34 [1.03-1.75],0.027435412786121
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.10 [0.89-1.36],0.3945257692994671
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.22 [0.95-1.57],0.1166034356346361
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.07 [0.99-1.16],0.069863201411051
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.09 [0.89-1.34],0.3901394591826164
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.05 [0.95-1.15],0.3302298759402339
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.39 [1.09-1.76],0.0070909381177311
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.54 [1.18-1.99],0.0012032716336063
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.10 [0.90-1.34],0.3377898627790371
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.05 [0.94-1.17],0.3897182700957246
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.09 [0.95-1.25],0.211008360500844
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.73 [0.55-0.97],0.0280702408713952
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.06 [0.87-1.28],0.5714597635266139
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.08 [0.87-1.34],0.4817963804411879
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.09 [0.93-1.28],0.2903984794956706
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.03 [0.92-1.15],0.5921683643841439
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.09 [0.93-1.28],0.2800348364505606
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.81 [1.33-2.46],0.0001478781001003
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.50 [1.09-2.07],0.0133271606316035
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.86 [1.37-2.51],6.567482465328867e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.21 [0.97-1.50],0.0910972909470233
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.23 [0.92-1.65],0.1532050021622651
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.17 [0.93-1.46],0.1787461042839538
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.15 [0.93-1.42],0.2112667856988187
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.17 [0.97-1.42],0.0911655156615126
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.13 [0.91-1.39],0.2580968294940049
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.28 [1.22-1.34],9.567063258599069e-24
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.55 [1.24-1.94],0.0001168163786796
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.27 [1.20-1.34],2.514355959866103e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.27 [1.21-1.34],6.891121164657458e-19
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.28 [1.77-2.95],2.4043042741029806e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.32 [1.22-1.42],6.721428872604106e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.27 [1.16-1.40],3.712766923555284e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.27 [1.07-1.50],0.0050553050971562
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.43 [1.26-1.64],5.983246841161425e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.46 [1.01-2.12],0.0448670550255772
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.63 [1.34-1.98],6.5282838980398e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.33 [1.21-1.47],4.35729128431994e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.15 [0.92-1.42],0.2197567346166296
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.28 [1.11-1.47],0.0006533451583312
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.40 [1.14-1.73],0.0013865609920268
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.40 [1.14-1.73],0.0013865609920268
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.46 [1.18-1.81],0.000570016532164
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.36 [0.98-1.90],0.0688251632079752
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.35 [1.07-1.71],0.0117810817712799
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.34 [1.07-1.66],0.0091420807228738
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.40 [1.23-1.60],5.382765804954974e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.21 [0.89-1.64],0.2211247944497544
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.43 [1.09-1.87],0.0103391147576974
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.87 [1.56-2.23],7.352988693661878e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.63 [1.38-1.93],1.3735186212586392e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.78 [1.48-2.15],1.0596031405964432e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.75 [1.43-2.13],5.0982869274161214e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.57 [1.24-1.99],0.0001551149407936
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.52 [1.26-1.83],8.84788252269658e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.32 [1.10-1.58],0.002425483387861
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.42 [1.17-1.73],0.0003851480202396
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.45 [1.19-1.76],0.0002018300490435
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.03 [0.94-1.13],0.5373028352387719
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.32 [1.07-1.64],0.0110725461191019
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.17 [1.11-1.23],3.2746379712302327e-09
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.14 [0.94-1.38],0.1874226878004116
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.31 [1.12-1.52],0.0004752591979146
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.26 [1.08-1.48],0.004265674802101
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.21 [1.05-1.39],0.0083000561195108
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.18 [1.02-1.37],0.0220077637680117
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.96-1.16],0.2651352749347142
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.12 [0.91-1.38],0.2731281380492947
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.06 [0.83-1.36],0.6279974458416547
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.95-1.20],0.308884317344829
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.14 [0.95-1.37],0.1630080449913167
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.05 [0.78-1.41],0.7462384870235799
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.08 [1.01-1.15],0.0324143530732165
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.09 [0.92-1.29],0.340236678724146
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.15 [0.98-1.34],0.0935535777387685
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.15 [0.98-1.34],0.0935535777387685
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.96-1.10],0.4753770766708737
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.06 [0.98-1.14],0.1508788399933951
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.06 [0.98-1.14],0.1194790961045498
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.05 [0.98-1.13],0.1853867202395681
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.38 [1.11-1.72],0.0043072758487389
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.51 [1.17-1.95],0.0015080425681771
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.46 [1.14-1.88],0.0028959259930796
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.64 [1.26-2.13],0.000219696330923
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.79 [1.46-2.19],2.6541234876356597e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.56 [1.34-1.80],3.421777589449124e-09
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.57 [1.28-1.93],1.5878116902794424e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.18 [1.13-1.22],1.9171426718253148e-18
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [1.07-1.31],0.0011720943664876
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.22 [0.98-1.52],0.0781193662726778
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.16 [0.92-1.47],0.2070751342758682
