Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23251,401,1.09 [0.94-1.26],0.2646723154385637
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26060,183,0.95 [0.75-1.20],0.6848786369738165
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26824,34,0.83 [0.47-1.48],0.5338665548935226
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.75 [0.40-1.38],0.3490583642860076
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25117,34,0.84 [0.48-1.49],0.5580499014759328
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26385,88,1.04 [0.75-1.43],0.8282660478814347
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26348,51,1.13 [0.75-1.70],0.5577682024235142
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26258,94,0.97 [0.70-1.35],0.8677141026003032
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26520,103,1.21 [0.93-1.59],0.1578736302813467
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26963,126,1.16 [0.89-1.49],0.2677369172592959
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26301,101,0.93 [0.67-1.28],0.6434746512348213
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19939,2743,1.10 [1.02-1.17],0.009236567505288
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26514,76,1.13 [0.81-1.58],0.4724144174819338
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20942,2020,1.10 [1.02-1.18],0.016610533493773
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertension,20962,2040,1.09 [1.01-1.18],0.0228993177279974
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18969,47,0.89 [0.56-1.41],0.6109831224712927
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25421,711,1.01 [0.90-1.14],0.8190898687302384
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25204,494,1.00 [0.87-1.15],0.9863992877448072
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26430,149,0.85 [0.65-1.12],0.2489871437963905
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26505,224,0.97 [0.79-1.20],0.7805676136623125
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27018,27,1.40 [0.87-2.26],0.1685122436132257
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24802,92,1.14 [0.84-1.55],0.3986140342720862
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25164,466,1.04 [0.90-1.20],0.5716391762682539
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26302,94,1.49 [1.16-1.92],0.0015699677743763
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26404,211,1.25 [1.04-1.52],0.0195313766065561
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26304,96,1.17 [0.87-1.58],0.290306694676712
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26304,96,1.17 [0.87-1.58],0.290306694676712
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19015,93,1.23 [0.92-1.64],0.1652670770324049
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23545,39,0.86 [0.51-1.45],0.5664690538370447
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,23582,76,0.89 [0.61-1.30],0.5551757451851
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,100,1.12 [0.84-1.51],0.4418412777434762
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16453,279,1.11 [0.93-1.34],0.2445938777911831
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,23555,49,0.73 [0.45-1.20],0.2188160456870843
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.86 [0.55-1.34],0.5030742354384028
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26254,98,1.28 [0.98-1.67],0.0733419510719986
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26310,125,1.05 [0.80-1.38],0.7001224113295195
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26350,94,0.96 [0.69-1.33],0.8007435315054898
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26418,83,1.01 [0.72-1.41],0.9684717242577042
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26118,68,0.97 [0.66-1.43],0.8948975713870855
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26161,111,1.06 [0.80-1.40],0.703534801523589
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25492,130,1.14 [0.88-1.47],0.3163151840243104
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25468,106,1.12 [0.84-1.48],0.4531189520070049
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26874,103,1.06 [0.79-1.43],0.6936762732245271
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Varicose veins,25960,598,0.80 [0.69-0.92],0.0019494244359114
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,Hypotension,25960,93,0.98 [0.71-1.37],0.9264053216526402
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21992,2060,1.14 [1.07-1.22],0.0001890649589731
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26873,127,1.12 [0.86-1.44],0.4002504100808755
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25474,198,1.19 [0.97-1.46],0.0876415724212226
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25454,178,1.23 [1.00-1.52],0.0483009184117682
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26190,222,1.06 [0.86-1.30],0.5806513360761478
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26183,215,1.06 [0.86-1.30],0.6078897008007229
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26316,555,1.10 [0.97-1.25],0.149651620486835
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,25872,111,1.39 [1.09-1.78],0.0081366900452791
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Nasal polyp,25842,81,0.83 [0.57-1.20],0.3197533255158431
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26115,354,1.13 [0.96-1.32],0.136290908682341
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,25899,138,1.06 [0.82-1.37],0.6646457758414557
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13054,65,1.24 [0.88-1.76],0.2197455056241849
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24175,1135,1.16 [1.06-1.27],0.0013505432972544
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Early onset COPD,26034,155,1.32 [1.07-1.64],0.0105153126286459
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26053,174,1.23 [1.00-1.52],0.052996289118526
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26053,174,1.23 [1.00-1.52],0.052996289118526
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25068,980,1.11 [1.01-1.22],0.0328890273776871
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Asthma,20102,980,1.15 [1.04-1.27],0.0068426318012957
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19919,980,1.15 [1.04-1.27],0.0049618238337202
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20087,965,1.14 [1.03-1.26],0.0087857874165918
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26760,81,1.21 [0.89-1.64],0.215379973171695
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25323,60,1.22 [0.86-1.72],0.2735007788410488
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26836,60,1.22 [0.86-1.73],0.268064719159509
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25316,53,1.07 [0.71-1.60],0.7495783847477127
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,25267,87,1.10 [0.80-1.51],0.5502358861802737
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,25371,191,1.18 [0.96-1.45],0.1247701251109175
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25926,92,1.31 [0.99-1.73],0.060426276580625
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18742,5890,1.05 [1.00-1.11],0.049329450053953
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26518,467,1.06 [0.92-1.22],0.4248505453733054
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27040,105,1.08 [0.80-1.45],0.6213520427264898
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,27045,94,1.11 [0.81-1.51],0.5198410324928832
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Dental caries,26153,102,0.98 [0.73-1.33],0.9186854853245864
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26168,117,1.23 [0.95-1.60],0.1105825690302859
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27031,116,1.08 [0.82-1.43],0.5923693384783207
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26165,114,1.03 [0.77-1.37],0.850419495510883
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25864,75,0.88 [0.60-1.28],0.4930360450763872
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26947,46,0.81 [0.50-1.33],0.4114403829424821
