Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27867,79,2.28 [1.38-3.77],0.0013496122223754
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27833,101,1.63 [1.02-2.60],0.042503267352246
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27828,96,1.41 [0.86-2.30],0.1754155495566626
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,2.20 [1.26-3.86],0.0056900024738578
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,3.20 [2.60-3.94],3.361065442141443e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,4.57 [3.25-6.43],2.7634550022232935e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,3.07 [2.39-3.93],9.777419150806588e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,1.10 [0.55-2.19],0.7890584848808002
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.35 [1.11-1.64],0.0022286750505931
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,4.64 [2.77-7.78],5.744919031701997e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,3.12 [2.70-3.61],3.6636804516349026e-54
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.15 [0.86-1.55],0.3318409137440521
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.34 [0.84-2.14],0.2147717809857163
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,1.08 [0.64-1.82],0.7772327867131457
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.10 [0.57-2.10],0.7752517879919533
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.85 [0.46-1.57],0.6010432822821419
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.90 [0.45-1.79],0.7691484590699638
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.08 [0.80-1.45],0.6317844519746225
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.38 [0.87-2.18],0.1752097103276567
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.16 [0.72-1.86],0.5497484616291399
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.89 [0.48-1.64],0.7071141564314114
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.90 [0.49-1.67],0.7463036665110259
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.91 [0.66-1.25],0.5633598756150531
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,0.92 [0.57-1.47],0.7153724781864911
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.04 [0.74-1.45],0.82687045896146
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.39 [0.92-2.11],0.1156145871215803
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.91 [0.77-1.07],0.2341617643364577
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,2.70 [2.07-3.53],2.441327480690625e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.67 [2.16-3.30],9.112316071366884e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.67 [2.16-3.30],9.112316071366884e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,3.10 [2.49-3.87],5.616590619394901e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,4.20 [2.82-6.26],1.7216267625663202e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,2.17 [1.40-3.37],0.0005505217410874
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,2.29 [1.95-2.69],1.1789427119271633e-23
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,2.29 [1.96-2.67],1.1725245973690075e-25
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,4.84 [3.42-6.86],7.826083241892747e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,5.73 [3.59-9.14],2.491917565300932e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,4.95 [3.43-7.12],9.034366207095082e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,3.49 [2.81-4.35],3.8963636989158266e-29
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,3.47 [2.78-4.33],2.5060712253530117e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,2.10 [1.47-3.01],5.076329597756843e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,2.09 [1.46-3.00],6.478393028983123e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.98 [1.65-2.39],3.448513595392365e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,2.50 [1.51-4.11],0.000334253647753
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.93 [1.60-2.34],1.4785650806573373e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,4.26 [2.43-7.47],4.229267818613548e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,3.32 [2.00-5.49],3.107274386903261e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.15 [1.78-2.59],1.9568673300869016e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.08 [1.35-3.19],0.0008164896540334
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.15 [0.66-2.01],0.6153243575897842
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.26 [0.62-2.57],0.523481754561469
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.05 [0.46-2.38],0.904883831948804
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.97 [0.43-2.21],0.9511809989813248
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.10 [0.48-2.49],0.8249146761956522
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.47 [0.55-3.97],0.4443140394563332
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,3.82 [1.93-7.55],0.0001136494680626
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.31 [0.62-2.74],0.4785503597159394
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.73 [2.17-3.44],8.179410031319748e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression,25981,341,2.33 [1.82-2.99],2.3103437100193124e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.53 [1.95-3.29],3.3992292867994845e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.76 [1.19-2.59],0.0044549785515266
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.56 [0.90-2.70],0.1162374301035545
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.52 [1.34-1.73],4.454277805704207e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.16 [0.79-1.69],0.4526928838089911
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.10 [0.74-1.66],0.6331151187447775
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.73 [1.37-2.17],3.3496403813358747e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.91 [1.29-2.83],0.0011770514407571
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.71 [1.12-2.60],0.0129655476949544
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.64 [1.06-2.54],0.0259078094010938
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.12 [1.18-3.81],0.0120803724039222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.32 [0.81-2.15],0.2717737515973902
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.70 [0.96-2.98],0.0665683829790562
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.28 [1.08-1.52],0.0040579379845775
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.64 [1.07-2.52],0.024313968018742
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.15 [0.93-1.42],0.2097015837342761
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,2.02 [1.20-3.41],0.0081056632993029
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.92 [1.05-3.53],0.035286113688101
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.76 [1.16-2.66],0.008090414984586
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.00 [0.78-1.27],0.9700289885002388
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.04 [0.76-1.42],0.823569523562805
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.49 [0.26-0.92],0.0262320322070135
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.81 [0.52-1.26],0.3399292000124098
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.15 [0.72-1.86],0.5566321109955681
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.31 [0.91-1.87],0.1419733572452182
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.39 [1.09-1.76],0.0072245944669218
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.68 [1.20-2.37],0.0028759366608784
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,8.51 [4.94-14.67],1.2115910272658023e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,5.47 [2.85-10.51],3.351851490459486e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,8.96 [5.22-15.39],1.9414202318881838e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.46 [0.90-2.38],0.1270318492786615
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.33 [0.69-2.57],0.3886937516528594
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.45 [0.89-2.37],0.138274313787496
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.81 [1.14-2.86],0.0115397183903396
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.38 [0.90-2.10],0.1379321868207058
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.21 [0.74-1.96],0.4449300425764622
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,2.14 [1.92-2.38],3.4094863380179336e-43
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.68 [1.65-4.37],7.358507463083891e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,2.19 [1.94-2.47],1.792588520151752e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.26 [2.01-2.55],3.5006098333200033e-41
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.00 [1.67-2.39],2.086910166982342e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.90 [1.54-2.35],2.910062298907528e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.79 [1.23-2.60],0.0025388329897047
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,2.00 [1.48-2.71],7.240831929318848e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,3.05 [1.38-6.71],0.0056276717503269
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.36 [1.48-3.75],0.0002866409303424
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.11 [1.70-2.62],9.165555206014793e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.94 [1.22-3.10],0.0050925843141091
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.78 [1.29-2.44],0.00038180977689
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.58 [1.66-4.01],2.4311783271492857e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.58 [1.66-4.01],2.4311783271492857e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,3.01 [1.90-4.78],2.9788865221585485e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.55 [1.25-5.18],0.0096906809013158
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.88 [1.11-3.19],0.0191472190623985
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,2.16 [1.34-3.47],0.0015290429051035
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.41 [2.57-4.52],1.4231275486310226e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.92 [1.00-3.68],0.0492451273778151
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.28 [1.91-5.65],1.780660972344577e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.40 [3.00-6.45],3.941134019342688e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.31 [1.55-3.43],3.61079620938207e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.29 [1.45-3.60],0.0003511386406062
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.36 [1.46-3.82],0.0004860469020511
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.10 [1.89-5.11],8.306873797554427e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.23 [2.94-6.08],7.081745718587971e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.69 [1.12-2.56],0.012546925113537
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.94 [1.24-3.06],0.0039425781026607
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.86 [1.18-2.94],0.0077804231004005
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.92 [0.75-1.14],0.465950534159653
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.55 [1.63-4.01],4.704387640060673e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.99 [1.78-2.22],2.284179260073889e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.78 [1.18-2.69],0.005883584829108
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.24 [2.40-4.37],1.82453113066908e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,3.14 [2.29-4.31],1.3643922422055357e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.81 [1.33-2.47],0.0001646367982962
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.77 [1.29-2.43],0.0004077053568508
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.42 [1.16-1.74],0.0007936164809451
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.18 [1.44-3.32],0.0002488734427214
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.13 [0.65-1.98],0.6556900139532409
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.41 [1.09-1.82],0.0087900675104541
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.67 [1.12-2.48],0.0117812840584225
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,2.10 [1.14-3.86],0.0170069002450198
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.73 [1.50-2.00],7.181799823669473e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.92 [2.06-4.14],1.7691326940654451e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,3.03 [2.18-4.21],3.932768696008677e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,3.03 [2.18-4.21],3.932768696008677e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.48 [1.27-1.73],8.257294721489206e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.74 [1.48-2.03],9.265019141404184e-12
