Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.24 [0.68-2.24],0.482596774158965
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.28 [0.69-2.38],0.4424562538191829
OPTC,Opticin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.15 [0.52-2.53],0.7350275321331139
OPTC,Opticin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.49-2.02],0.9785375634422372
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.70 [0.35-1.38],0.2999597149426458
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.96 [0.77-1.18],0.687266209492885
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression,25651,342,0.96 [0.77-1.19],0.6846793260312392
OPTC,Opticin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.00 [0.79-1.27],0.97800825263187
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.07 [0.78-1.47],0.6797585341918059
OPTC,Opticin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.06 [0.68-1.65],0.7863828602192474
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.11 [1.01-1.22],0.0392674487571012
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.01 [0.75-1.36],0.9391269352080132
OPTC,Opticin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.03 [0.75-1.41],0.8625999710515047
OPTC,Opticin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.19 [1.00-1.42],0.0532707770252771
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.21 [0.89-1.65],0.2180916771610433
OPTC,Opticin,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.10 [0.78-1.54],0.5987749762083421
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.07 [0.75-1.54],0.6913126627018845
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.58 [1.13-2.22],0.0077798824376282
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.95 [0.64-1.43],0.822860847243593
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.98 [0.61-1.58],0.9321359164151368
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.05 [0.92-1.20],0.5064106137900874
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.20 [0.87-1.67],0.2655199499038583
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.10 [0.93-1.29],0.2674721565369976
OPTC,Opticin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.60 [1.17-2.18],0.0029090663288375
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.62 [1.15-2.30],0.0063612795960958
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.16 [0.84-1.61],0.3643812152060874
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.85-1.24],0.8199884876466558
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.98 [0.77-1.26],0.8984061706067291
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.14 [0.74-1.77],0.5475452324705881
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.95 [0.67-1.34],0.7537513578855352
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.18 [0.83-1.66],0.351941407336739
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.64 [1.32-2.03],7.131377680047882e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.66 [1.42-1.93],1.6413235486774894e-10
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.62 [1.33-1.97],1.2949520824881708e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.64 [1.07-2.52],0.0243670477247952
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.38 [1.37-4.11],0.0019812363930793
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.60 [1.03-2.47],0.0368788501372579
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.53 [1.16-2.03],0.0028412351077793
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.64 [1.17-2.31],0.0044327988315542
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.92 [0.60-1.40],0.6884576205027861
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.16 [0.81-1.66],0.4326501658524765
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.27 [0.95-1.71],0.1103195511944032
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.17 [0.82-1.67],0.3784005643661653
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.11 [1.02-1.21],0.0153124783233805
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.18 [0.78-1.79],0.4301090338811302
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.10 [1.00-1.21],0.0418275871943969
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.12 [1.02-1.23],0.0205491660850097
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.11 [1.59-2.78],1.5780265432101513e-07
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.10 [0.95-1.26],0.2124315102572304
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.97 [0.81-1.16],0.7370733852511153
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.07 [0.78-1.46],0.6764593826317326
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.21 [0.96-1.52],0.1135033886037771
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.07 [0.52-2.19],0.8512588480617269
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.27 [0.90-1.79],0.1710328741384196
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.18 [1.00-1.40],0.0466611781201552
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.27 [0.90-1.80],0.1731595102447429
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.22 [0.96-1.56],0.0993623255737135
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.46 [1.08-1.97],0.0132070806550414
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.46 [1.08-1.97],0.0132070806550414
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.49 [1.10-2.02],0.0100256736042385
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.35 [0.82-2.24],0.2397156107163868
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.27 [0.87-1.85],0.2112583441369168
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.37 [1.00-1.86],0.0482389999846284
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.37 [1.13-1.67],0.001709846630605
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.40 [0.91-2.17],0.1294369575384884
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.77 [1.30-2.41],0.0002762250909477
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.64 [1.28-2.10],7.786628846788971e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.86 [0.60-1.25],0.4372638995845941
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.94 [0.62-1.43],0.7886302904594861
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.06 [0.69-1.62],0.7886636562009945
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.67 [1.26-2.22],0.0003632010330998
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.62 [1.27-2.06],8.369662809730363e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.24 [0.92-1.68],0.1563635487262268
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.36 [1.00-1.86],0.0523016711167371
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.39 [1.02-1.89],0.0347696523934931
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.97 [0.82-1.14],0.7075207346634862
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.74 [1.36-2.22],1.0201746325577649e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.15 [1.06-1.26],0.0010395629797175
OPTC,Opticin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.27 [0.94-1.72],0.1184427321175487
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.37 [1.09-1.72],0.0063747295145459
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.33 [1.04-1.70],0.0207395796110562
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.76-1.29],0.9353720863709492
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.99 [0.76-1.29],0.9202368277608788
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.21 [1.04-1.41],0.0130849988171304
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.41 [1.06-1.88],0.0179412506763315
OPTC,Opticin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.36 [0.96-1.94],0.0853838416781003
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.13 [0.93-1.38],0.2153203187017742
OPTC,Opticin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.28 [0.96-1.70],0.0891191101878867
OPTC,Opticin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.07 [0.66-1.75],0.7799465380275328
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.08 [0.96-1.21],0.1832081751172324
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.22 [0.91-1.64],0.1767739146122853
OPTC,Opticin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.19 [0.90-1.57],0.2328825625957974
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.19 [0.90-1.57],0.2328825625957974
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.06 [0.94-1.20],0.358129599745406
OPTC,Opticin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.07 [0.95-1.21],0.2765996132716232
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.07 [0.95-1.21],0.2802791812121781
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [0.95-1.22],0.2195375390308296
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.48 [1.08-2.02],0.014331816672664
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.69 [1.26-2.27],0.0005181994243905
OPTC,Opticin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.69 [1.25-2.27],0.0006232386836493
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.61 [1.16-2.24],0.0044945094411312
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.26 [0.87-1.81],0.2186297013657752
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.31 [1.03-1.67],0.0292526150117126
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.37 [0.98-1.92],0.0695212556420352
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.96-1.08],0.5855372472592656
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.15 [0.97-1.37],0.1057127307381657
OPTC,Opticin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.19 [0.84-1.70],0.3244420965719253
OPTC,Opticin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.23 [0.86-1.77],0.262173668510265
OPTC,Opticin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.13 [0.78-1.63],0.5111018051047189
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.87 [0.59-1.27],0.4693707057616999
OPTC,Opticin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.19 [0.85-1.67],0.3026664816347828
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.31 [0.96-1.77],0.0852007454928463
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.63 [0.39-1.02],0.0608795011773629
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.51 [0.27-0.94],0.031826678419611
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.92 [0.70-1.20],0.5318445479600847
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.02 [0.93-1.11],0.7293775724406081
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.87 [0.69-1.11],0.2733066550795721
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.13 [0.98-1.29],0.0839192803326926
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.42 [1.02-1.97],0.0370936928510894
OPTC,Opticin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.83 [0.58-1.18],0.2986690342127117
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.56 [1.05-2.33],0.0283482907512718
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.92 [0.66-1.28],0.6273459261152736
OPTC,Opticin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.93 [0.59-1.47],0.7580099802052199
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.66 [0.36-1.19],0.1667902059349276
OPTC,Opticin,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.21 [0.90-1.62],0.2097578817069768
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.03 [0.90-1.18],0.6236582098792758
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.79 [0.56-1.12],0.1931773549125935
OPTC,Opticin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.94 [0.79-1.11],0.439768948029112
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.08 [0.82-1.43],0.5651061572315408
OPTC,Opticin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.12 [0.82-1.53],0.4871852255856017
