Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.30 [1.02-1.67],0.0343230855517282
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.37 [0.88-2.11],0.1607384195407001
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.41 [1.06-1.89],0.019996239368397
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.56 [0.27-1.14],0.1108189321449475
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.82 [0.40-1.67],0.5774082083777108
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.79 [0.56-1.12],0.1841925803092419
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.75 [0.53-1.05],0.0950865817839477
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.62 [0.50-0.77],1.643981266528237e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.34 [0.16-0.72],0.0048751285736155
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.35 [1.15-1.59],0.0001887272113584
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.97 [0.70-1.34],0.8478120585397305
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.13 [0.68-1.88],0.6368104410834245
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.73 [0.41-1.29],0.2759270293487612
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.15 [0.59-2.24],0.6855487617781442
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.67 [0.33-1.33],0.2479433481811779
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.65 [0.30-1.43],0.2866485923628822
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.14 [0.83-1.55],0.4211240072228999
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.50 [0.93-2.41],0.0970204805737641
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.88 [0.52-1.47],0.6191434466875478
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.27 [0.70-2.33],0.4303978641841929
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.37 [0.75-2.49],0.3090712581360191
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.99 [0.70-1.39],0.9453553943396912
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.97 [0.59-1.60],0.9089183657688512
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.18 [0.83-1.68],0.3481045378382791
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.60-1.49],0.8015168582326613
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.07 [0.91-1.26],0.4303886282417467
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.56 [1.16-2.10],0.003657030428047
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.85 [1.48-2.33],9.963156834958205e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.85 [1.48-2.33],9.963156834958205e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.60 [1.24-2.07],0.0003440644465628
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.34 [0.19-0.59],0.0001679271711234
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.46 [0.87-2.46],0.1566559352669963
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.05 [0.88-1.26],0.5566329965939054
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.17 [0.98-1.40],0.0786324623579168
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.60 [1.03-2.49],0.0369328180135275
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.52 [0.80-2.89],0.1962726239908069
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.51 [0.94-2.44],0.0904208613352976
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.17 [0.92-1.50],0.2084640304854854
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.05 [0.82-1.35],0.7003701488819649
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.68 [1.14-2.49],0.0087897199118557
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.67 [1.13-2.47],0.010732323123567
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.96 [0.78-1.17],0.6689248946034398
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.19 [0.68-2.07],0.5385854550126976
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.95 [0.77-1.18],0.6613553567339392
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.78 [0.97-3.29],0.0638941237793854
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.02 [0.55-1.90],0.9532564847709176
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.25 [1.01-1.55],0.0380396709539282
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.32 [0.80-2.17],0.2760330071838094
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.18 [0.63-2.18],0.6080128254459829
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.44 [0.67-3.12],0.3532696388752884
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.83 [0.33-2.08],0.683903294309843
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.75 [0.30-1.89],0.5455596755426979
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.87 [0.34-2.22],0.7765058166504373
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.42 [0.50-4.08],0.5120100180269055
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.47 [0.64-3.39],0.3687504963512279
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.28 [0.61-2.70],0.5155972563473075
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.35 [1.03-1.76],0.0282985585905808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression,21979,282,1.11 [0.83-1.48],0.4873213579253977
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.25 [0.92-1.71],0.1487172983099977
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.01 [0.65-1.59],0.949207527733155
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.68 [0.36-1.30],0.2476166799745489
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.96 [0.84-1.10],0.5396077097871261
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.68 [0.45-1.04],0.0751305424570814
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.65 [0.40-1.03],0.0661043122223052
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.00 [0.77-1.29],0.9767195423045544
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.48 [0.30-0.77],0.0024399134360269
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.65 [1.04-2.60],0.0318862017538744
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.56 [0.97-2.52],0.066773787694711
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.23 [0.62-2.42],0.5488183337910926
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.06 [0.65-1.73],0.8094625598401755
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.10 [0.61-1.99],0.7599050006404465
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.92 [0.77-1.11],0.4052841007063328
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.18 [0.73-1.93],0.4937687586197051
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.99 [0.79-1.25],0.9486931717416778
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.13 [0.64-2.01],0.6665317331509342
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.06 [0.55-2.02],0.8710973072211364
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.51 [0.95-2.39],0.0823258204159068
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.09 [0.85-1.40],0.489450506375204
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.01 [0.73-1.41],0.9446285981497357
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.54 [0.29-1.03],0.0619556463194555
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.87 [0.55-1.39],0.5594131135123086
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.73 [1.08-2.76],0.0214371054283622
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.10 [0.75-1.59],0.630137079788968
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.84 [0.65-1.07],0.1616403270877809
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.29 [0.89-1.88],0.1768182491359392
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.37 [1.65-6.88],0.0008479643299492
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.03 [1.48-6.21],0.0024440907189404
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.46 [1.69-7.10],0.0007144709805131
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.72 [0.41-1.26],0.2518342383625023
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.81 [0.38-1.74],0.5903453261794349
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.93 [0.52-1.67],0.8101828562823763
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.08 [0.66-1.76],0.7682260017985382
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.93 [0.58-1.48],0.7552092451462402
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.25 [0.77-2.04],0.3727921766240293
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.24 [1.10-1.39],0.0002611864541466
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.72 [1.00-2.96],0.0488154021219381
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.23 [1.08-1.40],0.0015068838020666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.27 [1.12-1.45],0.0002208130741229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,9.74 [5.26-18.03],4.391361189877958e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.90 [0.74-1.10],0.3244684498250362
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.88 [0.70-1.12],0.3047089252669356
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.90 [0.58-1.39],0.626915551805614
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.05 [0.74-1.49],0.798409797898163
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.45 [0.57-3.66],0.4337555926817306
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.39 [0.82-2.35],0.2180949059436449
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.85 [0.66-1.09],0.2088171054919501
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.45 [0.87-2.42],0.151143502214077
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.23 [0.86-1.75],0.2584212604799442
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.99 [1.24-3.19],0.0044031505327256
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.24 [1.37-3.66],0.0012259159960943
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.38 [0.57-3.32],0.4744151840655284
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.21 [0.66-2.22],0.5447445069118665
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.93 [0.52-1.64],0.795960931974399
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.04 [1.49-2.80],8.1901387178969e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.79 [0.37-1.68],0.5388132147047586
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.34 [0.68-2.62],0.3961961874755837
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.81 [1.78-4.44],9.863461117549933e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.57 [1.01-2.43],0.0433333028638248
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.60 [0.97-2.64],0.0678716326782872
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.39 [0.80-2.42],0.2452318153280483
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.84 [0.44-1.61],0.6058727323906729
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.19 [0.74-1.90],0.4679980785616842
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.25 [0.79-1.97],0.3465147878336644
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.50 [0.91-2.46],0.112593921925045
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.52 [0.92-2.52],0.1053977891947501
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.16 [0.93-1.45],0.1915005815781209
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.09 [0.62-1.92],0.7703523366252213
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.08 [0.96-1.22],0.2180180733993965
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.31 [0.85-2.01],0.2165384178914852
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.18 [0.82-1.69],0.367298849590267
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.16 [0.79-1.69],0.4485104859110894
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.09 [0.78-1.53],0.6022147126279362
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.13 [0.80-1.58],0.4866219599279928
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.00 [0.80-1.25],0.9946351857633368
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.08 [0.67-1.74],0.7481290751063875
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.18 [0.66-2.11],0.5839434989155644
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.84 [0.63-1.11],0.2235209028674927
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.90 [0.57-1.42],0.652216960187506
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.27 [0.67-2.40],0.4614788107389604
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.01 [0.86-1.18],0.9435943077241524
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.30 [0.87-1.95],0.1978369452069643
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.47 [1.01-2.14],0.0423255381162808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.47 [1.01-2.14],0.0423255381162808
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.90 [0.76-1.07],0.2315961858763547
