Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,54,0.82 [0.49-1.40],0.4738304351180274
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Pleural effusion,22542,76,1.04 [0.66-1.64],0.856131534377732
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22637,171,0.79 [0.58-1.07],0.1257286911017376
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.66 [0.43-1.04],0.0710752710278635
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16767,5268,0.89 [0.83-0.95],0.0004167830720362
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23660,412,1.07 [0.88-1.30],0.4994466490296443
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24122,87,1.00 [0.65-1.54],0.9882982907248048
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impacted teeth,24126,79,0.98 [0.62-1.55],0.9390006940569984
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,23343,95,0.77 [0.51-1.16],0.2055830170989355
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23356,108,1.46 [1.01-2.13],0.0467700412114452
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24113,97,0.90 [0.59-1.36],0.6053613377767789
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,100,0.82 [0.55-1.22],0.3199458074209174
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23088,69,0.65 [0.40-1.05],0.0759179533173395
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,44,0.78 [0.43-1.41],0.4068594745113538
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18261,191,0.64 [0.48-0.85],0.0024009527410616
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20100,2030,0.83 [0.75-0.91],6.833378523029917e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophagitis,18327,257,0.78 [0.61-1.00],0.0494731646698243
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18725,655,0.79 [0.67-0.93],0.0034942668761517
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18138,68,1.01 [0.63-1.61],0.9824367026490308
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18192,122,0.77 [0.54-1.11],0.1644105681530475
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18104,34,1.05 [0.54-2.05],0.8766203089352489
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,18196,126,0.62 [0.43-0.88],0.0075707845178475
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,18135,65,0.75 [0.46-1.22],0.2421459034451716
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24078,51,0.92 [0.53-1.58],0.7556401756043641
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Chronic gastritis,18188,118,0.84 [0.59-1.20],0.3444496599285239
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18805,735,0.83 [0.72-0.97],0.0164463768799592
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of appendix,24016,134,1.20 [0.85-1.69],0.2919928862621197
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,18576,506,0.93 [0.78-1.11],0.4257272089429217
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18221,151,0.58 [0.42-0.80],0.001069665995147
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24037,127,1.01 [0.71-1.44],0.954717061073676
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,110,1.10 [0.75-1.60],0.6263494688294434
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,21630,1057,0.87 [0.77-0.99],0.0326425749548236
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,20631,58,1.20 [0.72-2.00],0.4780663034739036
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Umbilical hernia,20640,67,0.84 [0.52-1.38],0.5003252263519753
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,20661,88,1.00 [0.66-1.52],0.9929161926879444
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21421,848,0.84 [0.73-0.97],0.0149573147006343
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23204,802,0.92 [0.80-1.06],0.2682056170205379
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,19165,1911,0.89 [0.81-0.98],0.0194259884257193
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23859,58,0.97 [0.58-1.64],0.9190957834361172
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24102,81,0.91 [0.59-1.42],0.6858437961184864
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn disease,22483,81,0.91 [0.59-1.42],0.6861829541218825
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22461,59,0.99 [0.59-1.65],0.971045370161743
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24026,115,1.29 [0.90-1.86],0.1680679656579983
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,115,1.29 [0.90-1.86],0.1639024963475438
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,101,1.33 [0.91-1.96],0.1449505370657354
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23084,682,0.88 [0.75-1.02],0.0933784603426914
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23074,672,0.88 [0.76-1.03],0.1181699626839634
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17345,91,0.76 [0.50-1.14],0.185235434109218
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal stricture,23736,91,0.77 [0.51-1.17],0.2253670523095422
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17311,57,0.64 [0.38-1.09],0.1041434815489896
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,593,0.78 [0.66-0.92],0.0028892835466057
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17463,209,0.82 [0.62-1.07],0.1471350146935978
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17587,333,0.97 [0.78-1.21],0.7898379496871284
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,22684,298,1.00 [0.80-1.26],0.9954969409423912
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23706,110,1.00 [0.68-1.46],0.9997504676568671
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17366,112,0.95 [0.65-1.39],0.8080139474454462
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17295,41,1.52 [0.83-2.78],0.1765693660827683
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,779,0.88 [0.76-1.01],0.078600871532233
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestine,17455,201,0.91 [0.69-1.21],0.5326660485108485
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23692,96,0.96 [0.64-1.44],0.8303374899379466
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,23470,90,0.72 [0.47-1.10],0.1251637265210549
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,23427,47,0.72 [0.40-1.29],0.2673701096147172
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,762,0.85 [0.74-0.99],0.0329792748504117
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,22645,636,0.82 [0.70-0.96],0.0137846345608124
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholecystitis,22124,115,0.91 [0.63-1.31],0.6129411418795596
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22069,60,0.66 [0.40-1.11],0.1183910804445143
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,22061,52,0.70 [0.40-1.21],0.1961575707702539
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24020,52,0.71 [0.41-1.23],0.2240662777369532
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22959,260,0.66 [0.52-0.85],0.0011273228984453
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22789,90,0.87 [0.58-1.33],0.527393312112415
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Coeliac disease,22776,77,0.88 [0.56-1.38],0.5714091950249263
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22734,35,0.77 [0.39-1.51],0.4466621530084665
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22840,141,0.55 [0.39-0.76],0.0004153264926697
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,22832,133,0.56 [0.40-0.79],0.0009682562945107
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21389,1413,0.90 [0.81-1.01],0.0660814517078589
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23748,102,0.92 [0.63-1.37],0.6920923742339504
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23765,399,0.84 [0.69-1.03],0.0968481947680568
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22769,600,1.00 [0.85-1.17],0.966578332367108
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23434,290,0.92 [0.73-1.17],0.5011367415168035
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23209,65,1.00 [0.62-1.64],0.9843477940180966
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23329,185,0.84 [0.63-1.13],0.2553848324551589
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23897,77,0.67 [0.42-1.05],0.0830654844345552
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23876,56,0.66 [0.38-1.13],0.1263301933908471
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23863,43,0.65 [0.35-1.20],0.1643301703555947
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23932,50,nan [nan-nan],
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23929,47,nan [nan-nan],
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23418,52,0.63 [0.36-1.10],0.1018791014569716
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23677,311,0.87 [0.70-1.09],0.2289366358470912
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,84,0.94 [0.61-1.44],0.7717553352358463
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,133,1.15 [0.82-1.61],0.4221475690238094
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,96,1.14 [0.76-1.70],0.5323925298970003
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22394,225,1.10 [0.84-1.43],0.4880960254220854
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22372,203,1.06 [0.81-1.40],0.6622124417437046
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17002,3874,0.95 [0.88-1.02],0.1590181475370496
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18546,2223,0.91 [0.83-1.00],0.0476100800830936
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21681,1174,0.99 [0.88-1.11],0.8776986203934457
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,194,0.81 [0.61-1.07],0.1386013804835626
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16779,456,0.89 [0.74-1.07],0.2164459331648699
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,187,0.80 [0.60-1.07],0.1322213948013591
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23672,172,0.81 [0.60-1.09],0.1703905957728887
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17395,1072,0.83 [0.73-0.95],0.0053543516413468
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19772,1072,0.84 [0.74-0.96],0.0083520882610662
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,11,1.29 [0.40-4.16],0.6643312160294743
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23993,11,1.34 [0.42-4.32],0.6208636690388856
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16559,236,1.03 [0.80-1.34],0.7969795089522222
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16401,78,1.26 [0.82-1.96],0.2956218475307949
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16598,275,0.78 [0.61-0.99],0.0421412465264342
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23974,143,0.90 [0.65-1.25],0.5382623388767274
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16738,415,0.82 [0.67-1.00],0.0493721619439343
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16738,415,0.82 [0.67-1.00],0.048395047992241
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17565,1242,0.98 [0.87-1.10],0.7328123109708815
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,99,1.11 [0.75-1.64],0.6032129836953232
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16691,368,1.03 [0.84-1.27],0.7603441872137953
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16392,69,1.18 [0.74-1.89],0.4768825651641296
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,92,0.85 [0.56-1.29],0.4458107397666271
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,323,0.93 [0.74-1.15],0.4939742005521828
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16597,274,0.94 [0.74-1.20],0.629019283630575
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17973,260,0.90 [0.70-1.15],0.4065418768060086
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23413,211,0.99 [0.75-1.29],0.9221585886836512
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23287,85,1.12 [0.73-1.70],0.6071040839000887
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20670,76,0.78 [0.50-1.24],0.2979503064783609
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20872,278,0.78 [0.61-0.99],0.0434756194046112
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21509,915,0.76 [0.67-0.88],0.000103113280791
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20788,194,0.74 [0.56-0.99],0.041999764855031
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20664,70,1.01 [0.63-1.60],0.9829256990980886
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21324,730,0.78 [0.67-0.91],0.0014083978659068
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20637,43,0.57 [0.30-1.06],0.0755966887203474
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20809,215,0.78 [0.60-1.03],0.0827513304273084
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20685,91,0.70 [0.46-1.07],0.0989405755299178
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20672,78,1.10 [0.71-1.71],0.6728825025787648
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20726,132,0.71 [0.50-1.01],0.0590183274223532
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20665,71,0.87 [0.54-1.39],0.5510151258936435
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20915,321,0.77 [0.62-0.97],0.0264006517841822
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20850,343,0.94 [0.76-1.16],0.5797227298263908
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20573,66,0.62 [0.38-1.01],0.0551274552782097
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20603,96,1.42 [0.95-2.10],0.0840217904323495
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20631,124,0.92 [0.65-1.31],0.6417510495764893
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20544,37,1.24 [0.65-2.35],0.5135303033334022
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20558,51,1.09 [0.63-1.88],0.7634056680377626
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20545,38,1.15 [0.61-2.15],0.6690800594406756
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20746,239,1.14 [0.89-1.47],0.3041998068507781
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20559,52,1.68 [0.98-2.86],0.0582841694347442
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20565,58,1.15 [0.69-1.91],0.5999036120721825
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20624,117,0.98 [0.68-1.40],0.897790207195094
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20578,71,1.10 [0.69-1.76],0.6845276128361568
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,477,1.02 [0.85-1.23],0.8143921960500642
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20677,170,1.05 [0.78-1.43],0.7375061015969899
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20768,261,0.98 [0.77-1.25],0.8760308825229666
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21736,215,1.05 [0.80-1.37],0.7290448883977363
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21946,425,1.03 [0.85-1.25],0.7325323812830042
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21556,35,0.78 [0.40-1.53],0.4732363698824271
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21570,49,1.06 [0.60-1.86],0.8436638744866352
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21613,92,0.83 [0.55-1.26],0.3883994151574731
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19812,5406,0.91 [0.85-0.97],0.0027493748463325
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22115,156,0.89 [0.65-1.22],0.4785288869783176
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21997,38,0.90 [0.47-1.70],0.7401672880984425
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22289,27,1.25 [0.60-2.64],0.5529047057958428
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,29,1.34 [0.66-2.74],0.4147783747957869
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22294,32,2.35 [1.19-4.64],0.0136759853837956
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23942,110,0.90 [0.62-1.32],0.5969636708727352
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23846,54,0.58 [0.34-0.99],0.0445954399016425
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23913,81,0.91 [0.58-1.41],0.6654133550063857
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23865,33,0.63 [0.32-1.24],0.1794069546094729
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22229,1106,0.89 [0.79-1.01],0.0604408140813194
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,21233,110,0.74 [0.51-1.07],0.1107862330741742
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21198,75,0.77 [0.49-1.22],0.2696620522255026
