Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.75 [0.50-1.12],0.1574679712867377
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.26 [0.88-1.82],0.2115122994450657
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.91-1.24],0.436470854481929
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.26 [0.97-1.64],0.0782601071555884
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.08 [0.86-1.36],0.5165014072394115
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.08 [0.86-1.36],0.5165014072394115
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.26 [1.01-1.57],0.0405749177225838
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.37 [0.93-2.02],0.1105202290394042
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.67 [1.21-2.32],0.0019707355030625
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.30 [1.11-1.52],0.0011180408130184
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.37 [1.19-1.58],1.7121468831080435e-05
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.38 [0.93-2.03],0.105792934868055
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.35 [0.77-2.38],0.2995430783871283
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.39 [0.93-2.08],0.1086079367972016
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.12 [0.87-1.45],0.3864636911614899
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.07 [0.82-1.40],0.6000112714993828
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.03 [0.66-1.59],0.9101515563092908
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.67-1.62],0.8404095872909341
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.11 [0.92-1.36],0.2818803358232105
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.77 [0.39-1.51],0.44650483413447
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.14 [0.94-1.40],0.1889622942404558
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.72 [1.12-2.65],0.0140672398602149
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.39 [0.86-2.25],0.1842848061964735
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.79-1.23],0.9064807114831752
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.90 [0.53-1.54],0.7041303166876928
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.87 [0.45-1.70],0.6929938465967903
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.02 [0.46-2.24],0.9663536456177216
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.50 [0.16-1.59],0.2390094883273724
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.49 [0.16-1.56],0.2302225990549737
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.49 [0.15-1.58],0.2346305371699734
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.90 [0.30-2.73],0.859510914398548
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.99 [0.38-2.54],0.9802769674106252
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.71 [0.27-1.82],0.4703515587746211
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.77 [0.56-1.06],0.1082937487027706
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.81 [0.58-1.12],0.2087137907210975
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.89 [0.64-1.24],0.4851316630436972
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.30 [0.92-1.85],0.1361933124872791
ZBP1,Z-DNA-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.93 [0.50-1.74],0.8265019062323359
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.10 [0.98-1.25],0.1182800982077638
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.07 [0.75-1.51],0.7147519360321977
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.66-1.49],0.9619758710767194
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.92-1.44],0.2325546721143097
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.12 [0.75-1.67],0.5788642289010717
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.21 [0.82-1.78],0.3330570239149666
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.14 [0.75-1.74],0.5344228209528927
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.71 [0.31-1.61],0.4060967566703868
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.32 [0.85-2.03],0.2128047263176742
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.55 [0.98-2.43],0.0588451108575221
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.13 [0.96-1.34],0.1418841045687818
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.07 [0.68-1.67],0.7695987369067027
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.15 [0.93-1.41],0.1864128118092589
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.40 [0.17-0.93],0.0337536665975377
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.44 [0.17-1.15],0.0931129911133848
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.80 [0.47-1.37],0.4193703876014323
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.19 [0.96-1.48],0.1167483394260999
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.10 [0.81-1.50],0.5417745119975533
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.96 [0.52-1.78],0.8920759413858037
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.26 [0.87-1.83],0.2198160566963184
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.79 [1.34-2.39],8.786476715264586e-05
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.16 [0.80-1.67],0.4370622576050547
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.76-1.29],0.942698365051831
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.95 [0.64-1.41],0.7913571888693777
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.37 [0.68-2.77],0.3761747731095389
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.32 [0.60-2.93],0.4906183071811351
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.37 [0.69-2.74],0.371689946611662
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.76 [0.41-1.41],0.3807141233741163
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.56 [0.22-1.45],0.2344984114892846
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.09 [0.66-1.79],0.7449629857100493
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.08 [0.67-1.74],0.7503792342760814
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.48 [1.06-2.06],0.0206490850705065
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.90 [0.53-1.51],0.683040262565562
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.26 [1.14-1.39],9.47325322814303e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.31 [0.82-2.11],0.2608874362646984
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.28 [1.14-1.43],2.1228366376604064e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.27 [1.14-1.42],2.661813105802272e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.79 [1.10-2.90],0.018173418607238
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.18 [0.98-1.42],0.0866810602075668
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.16 [0.92-1.45],0.2108784957816426
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.03 [0.66-1.60],0.9116943190166078
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.12 [0.80-1.57],0.5129206641717803
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.10 [0.40-3.00],0.8509723005641244
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.26 [0.78-2.01],0.3439026896262442
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.12 [0.88-1.42],0.3499527632397325
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.45 [0.98-2.13],0.0615060687790667
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.40 [1.07-1.83],0.0155744318005834
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.30 [0.86-1.97],0.2157976279021577
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.30 [0.86-1.97],0.2157976279021577
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.34 [0.89-2.00],0.1590872621213553
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.13 [0.51-2.51],0.7586508440096141
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.87 [0.45-1.69],0.6815356055163309
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.62 [0.32-1.19],0.1507274789947719
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.36 [1.05-1.77],0.0207474383007984
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.93 [0.43-2.00],0.8430316402823417
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.70 [0.31-1.60],0.4011656704306662
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.12 [0.68-1.85],0.6486807458336015
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.70 [0.41-1.21],0.2053181472591747
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.52 [0.26-1.05],0.0674561689790885
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.42 [0.19-0.92],0.0300346031392785
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.52 [0.97-2.37],0.0688397254816858
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.62 [1.17-2.23],0.0037499267198254
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.32 [0.91-1.91],0.1463409538772957
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.37 [0.91-2.05],0.1287865935453526
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.33 [0.88-2.01],0.1781107680854284
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.24 [1.04-1.48],0.0150746590623666
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.87 [0.48-1.60],0.65940820515053
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.15 [1.03-1.29],0.0113730734659712
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.56 [1.15-2.12],0.0043882977492431
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.72 [1.38-2.16],1.982184773692305e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.72 [1.36-2.18],6.181708042844421e-06
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.06 [0.76-1.47],0.7397388775680283
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.95 [0.66-1.35],0.7572620749134149
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.87 [0.69-1.11],0.2634197181641875
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.80 [0.47-1.37],0.417450012875121
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.14 [0.69-1.90],0.6007774653295583
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.90 [0.67-1.20],0.4626317391205186
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.98 [0.63-1.52],0.9225669884406056
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.09 [0.58-2.04],0.7882902510630099
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.08 [0.93-1.25],0.3177459636909299
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.10 [0.72-1.68],0.6688826040025629
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.03 [0.68-1.56],0.8793988381829665
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.03 [0.68-1.56],0.8793988381829665
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.06 [0.90-1.24],0.493381824215186
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.09 [0.93-1.28],0.295735786646799
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.09 [0.93-1.28],0.2910923336297314
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.08 [0.92-1.28],0.3359189096186973
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.58 [1.09-2.29],0.0157927176148427
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.73 [1.17-2.55],0.0061039204599295
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.69 [1.14-2.50],0.0085300926550792
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.69 [1.10-2.59],0.0168229366678763
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.41 [0.91-2.18],0.1217751125050434
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.45 [1.09-1.91],0.0096493121041096
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.54 [1.05-2.25],0.0256759917709563
