Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Rectum,27414,59,1.69 [1.07-2.66],0.023854224586392
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27633,70,0.58 [0.27-1.26],0.168286988077738
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm: Stomach,27680,55,0.75 [0.32-1.74],0.5006803126577645
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm,27453,270,1.15 [0.83-1.59],0.4155714237338143
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27627,106,1.26 [0.77-2.06],0.3629605788945096
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27628,107,0.96 [0.55-1.69],0.8862832365311448
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27560,70,0.92 [0.45-1.87],0.8112981438875102
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,"Haemangioma, any site",27562,69,0.92 [0.45-1.89],0.8282784983054461
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi,27465,267,0.82 [0.55-1.20],0.3057651869261523
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27639,120,0.96 [0.55-1.66],0.8829687047220104
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Other benign neoplasms of skin,27528,229,0.87 [0.58-1.29],0.4846872844479535
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Benign neoplasm of breast,27617,140,0.85 [0.51-1.43],0.5515597018452485
CD4,T-cell surface glycoprotein CD4,Chapter II Neoplasms,Leiomyoma of uterus,27105,993,1.03 [0.86-1.24],0.7629410100320363
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26275,269,1.62 [1.27-2.08],0.0001290577932531
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25997,447,1.70 [1.39-2.07],1.3835587026425088e-07
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25997,447,1.70 [1.39-2.07],1.3835587026425088e-07
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24444,406,1.84 [1.52-2.23],4.245917487689482e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27109,99,1.59 [1.05-2.40],0.0291878386662307
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27324,107,1.93 [1.43-2.60],1.9281082595970466e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22949,919,1.98 [1.70-2.31],1.3429477953535434e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25341,898,1.64 [1.40-1.91],3.4519028827561837e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25825,116,1.70 [1.21-2.39],0.002358219925935
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26670,60,2.42 [1.80-3.25],4.408066205651282e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25813,104,1.75 [1.23-2.48],0.0017052958935932
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26122,413,2.01 [1.63-2.47],4.446718043902336e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26113,404,1.98 [1.60-2.44],2.0241363189123615e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25588,197,2.29 [1.68-3.11],1.374853269108715e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25591,194,2.27 [1.66-3.10],2.4639207234281337e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22753,723,1.98 [1.67-2.35],2.106989209851808e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22109,79,2.01 [1.44-2.79],3.7127780491383016e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22702,672,1.95 [1.64-2.32],4.041944814501169e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22081,51,2.15 [1.57-2.96],2.4363935158704724e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22100,70,1.73 [1.17-2.55],0.0062360315804025
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,23333,619,1.68 [1.41-2.01],6.380831699987333e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,121,1.65 [1.18-2.29],0.0032471952915448
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27437,81,1.24 [0.71-2.16],0.457686483763538
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27480,49,1.53 [0.86-2.73],0.1514166217028082
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26224,39,0.66 [0.23-1.88],0.4375489826584798
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27629,39,0.59 [0.21-1.67],0.3227417003516341
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22753,39,0.69 [0.25-1.97],0.4929410059810906
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Alcohol dependence,26211,26,1.06 [0.33-3.33],0.9261633571966728
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,26103,36,2.07 [1.34-3.20],0.0010476665480181
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22757,43,0.90 [0.36-2.21],0.8127108902541914
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,384,1.73 [1.41-2.13],1.5971670179465068e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,25661,342,1.65 [1.33-2.05],6.940242390959108e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22877,300,1.69 [1.35-2.12],4.160979043842283e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22861,147,1.71 [1.28-2.29],0.0003107765405607
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25754,74,1.97 [1.40-2.76],9.729822825887854e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,23844,1637,1.39 [1.22-1.59],5.124137348121335e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21807,184,1.25 [0.85-1.84],0.2525341964175567
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27480,152,1.00 [0.62-1.61],0.9921294831227936
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26332,426,1.41 [1.13-1.77],0.0027847991550089
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,26045,139,1.49 [1.05-2.11],0.025130046615583
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,26034,128,1.29 [0.83-2.02],0.2562843687105279
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27229,118,1.21 [0.74-1.97],0.4558878931153237
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26974,60,1.72 [1.08-2.73],0.0219106010362347
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,26002,96,1.40 [0.91-2.16],0.126825399875193
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,27263,69,1.34 [0.78-2.31],0.2858584667061387
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26285,857,1.32 [1.11-1.57],0.002022863474707
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25547,119,1.53 [1.04-2.24],0.0296516813706866
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25973,545,1.24 [0.99-1.55],0.0636520456846381
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27419,76,1.34 [0.78-2.28],0.2850354958543599
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,27400,57,1.34 [0.74-2.43],0.3338018650602696
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,27187,124,1.44 [0.97-2.15],0.0710115026235489
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26933,424,0.93 [0.70-1.24],0.6287198985483917
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26758,249,0.95 [0.65-1.38],0.7854613503808461
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26581,72,1.02 [0.52-2.01],0.9521456160059472
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26643,134,0.89 [0.53-1.49],0.6544946316907578
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26613,104,0.83 [0.46-1.51],0.5409062225604152
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23499,180,1.15 [0.77-1.72],0.489949771691153
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23741,422,1.23 [0.95-1.59],0.1109121004341205
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26627,182,1.09 [0.72-1.64],0.6751222028242889
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,32,1.85 [1.08-3.18],0.0260977687294559
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,32,1.31 [0.54-3.15],0.549003001289921
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25665,32,1.88 [1.13-3.15],0.0154122585970865
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26961,92,1.28 [0.76-2.17],0.3476542102718639
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26922,53,1.18 [0.56-2.45],0.66378816231589
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26837,96,1.16 [0.67-2.02],0.5965736827233658
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27095,105,1.51 [1.01-2.25],0.0440384381721373
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27554,129,1.37 [0.90-2.07],0.1417320105159828
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26873,106,1.04 [0.60-1.80],0.897442759617948
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20371,2796,1.98 [1.76-2.23],2.7476697119321477e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,77,2.06 [1.50-2.84],9.794044925077142e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21408,2059,1.95 [1.72-2.22],9.853900205190826e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,21429,2080,2.00 [1.76-2.27],1.4130277677765533e-26
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19398,49,3.49 [2.61-4.68],5.591697543815923e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25982,725,1.73 [1.46-2.04],1.1558941939800052e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,25760,503,1.72 [1.42-2.07],2.119536824094521e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27011,149,1.43 [0.99-2.07],0.0550966501959019
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27089,227,1.59 [1.21-2.10],0.0008428004329933
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,27,1.91 [1.11-3.26],0.0185986575703569
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25353,96,1.79 [1.25-2.55],0.0013057698440507
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25721,476,1.72 [1.41-2.10],1.104452316064812e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26888,98,1.56 [1.04-2.35],0.0317709871154077
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26994,216,1.59 [1.20-2.10],0.0012985391174443
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26886,96,1.88 [1.35-2.61],0.0001744352129472
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26886,96,1.88 [1.35-2.61],0.0001744352129472
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,93,1.96 [1.41-2.72],6.119676527373838e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24032,40,1.88 [1.15-3.08],0.0124760244769016
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,24073,81,1.59 [1.03-2.45],0.0355684557155146
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,104,1.44 [0.94-2.22],0.0934420755769399
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,279,2.23 [1.78-2.78],1.9276143687530627e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24042,50,1.58 [0.92-2.70],0.0968219187752018
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24049,57,1.85 [1.22-2.81],0.0036276673138404
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26832,101,2.49 [1.92-3.22],4.2378717316825666e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,1.75 [1.28-2.39],0.0004546938918294
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26934,99,1.80 [1.28-2.54],0.0007839384974766
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27001,87,1.85 [1.30-2.62],0.0005755199290712
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,71,2.15 [1.56-2.96],2.75529222380546e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,113,2.06 [1.57-2.70],1.842926061208925e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26059,132,1.61 [1.14-2.29],0.0074458550737672
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26032,105,1.76 [1.25-2.49],0.0013483671870162
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27470,102,1.77 [1.25-2.52],0.001484426599831
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,26540,613,1.10 [0.88-1.39],0.4028246171017507
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,26523,92,1.86 [1.33-2.60],0.0002673527712753
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22488,2113,1.48 [1.31-1.68],2.152926240615345e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27461,132,1.26 [0.82-1.94],0.2855725095134112
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26031,198,1.70 [1.31-2.21],6.246410679949483e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26012,179,1.66 [1.26-2.20],0.0003811392726911
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26766,232,1.61 [1.22-2.14],0.0009219178841846
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26758,224,1.63 [1.23-2.17],0.000730965192904
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26902,568,1.27 [1.02-1.58],0.0290372423943575
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26448,114,1.53 [1.03-2.27],0.0338732811133869
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,26416,82,1.02 [0.54-1.93],0.946151722452919
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26693,359,1.17 [0.88-1.55],0.2762510114315223
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26476,142,1.33 [0.88-2.00],0.1769739745212533
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13324,65,1.52 [0.81-2.84],0.1931980847579996
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1166,1.27 [1.08-1.49],0.0036328472096299
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,26608,155,1.58 [1.14-2.17],0.0053543561136919
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26627,174,1.55 [1.13-2.11],0.0064441845406048
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26627,174,1.55 [1.13-2.11],0.0064441845406048
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25607,1005,1.16 [0.97-1.39],0.1052637537446399
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Asthma,20551,1005,1.31 [1.10-1.56],0.0025828620313712
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20359,1005,1.32 [1.11-1.58],0.0016587545487741
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20536,990,1.31 [1.10-1.56],0.002670113811315
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27349,83,2.01 [1.47-2.75],1.0989421897356551e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,62,2.15 [1.55-2.98],4.746384331559991e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27426,62,2.12 [1.53-2.94],7.134200488327255e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,55,2.25 [1.63-3.11],1.0226448432106112e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,25820,88,2.09 [1.57-2.80],5.669911400985168e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25925,193,2.08 [1.66-2.60],2.677706317544704e-10
