Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.93-1.07],0.989800345429376
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.03 [0.86-1.25],0.7213827118287662
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.08 [0.89-1.31],0.4275757399991233
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.04 [0.92-1.18],0.552166043910772
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.02 [0.82-1.29],0.8388120879581022
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.04 [0.82-1.31],0.7664798701057314
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.02 [0.80-1.30],0.88641534394315
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.97 [0.68-1.38],0.8537473681435901
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.17 [0.93-1.47],0.1915529744182629
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.16 [0.89-1.52],0.2757137286942468
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.87-1.06],0.4474226008920627
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.83 [0.62-1.11],0.2141083851223282
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.88-1.12],0.942193470493596
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.16 [0.89-1.51],0.2709002998801006
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.23 [0.92-1.63],0.1580527730107058
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.05 [0.83-1.33],0.6735402677249214
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.01 [0.88-1.15],0.9177667041873684
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.96 [0.81-1.15],0.6936430577190698
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.02 [0.75-1.38],0.8949293960284874
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.92 [0.71-1.18],0.5180109421935746
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.12 [0.89-1.41],0.3368372935026117
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.00 [0.82-1.24],0.9724879871572008
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.00 [0.87-1.15],0.9936344744670133
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.12 [0.94-1.34],0.2024380334611025
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.27 [0.91-1.78],0.1663359820265616
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.30 [0.92-1.83],0.1363337792284566
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.27 [0.91-1.79],0.1638657892594579
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.28 [1.04-1.58],0.0181785113174181
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.86 [0.55-1.35],0.5046356690876452
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.13 [0.88-1.44],0.3460429109458549
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.10 [0.87-1.40],0.4167445803976601
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.20 [0.99-1.46],0.0619576135177233
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.05 [0.83-1.33],0.696253969417181
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.93 [0.87-0.99],0.0203946345179841
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.05 [0.79-1.40],0.7342617590586074
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.92 [0.86-0.99],0.0307923053342641
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.93 [0.86-0.99],0.032709405232981
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.64 [0.34-1.21],0.1706572944372651
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.98 [0.88-1.09],0.6996250417398668
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.98 [0.87-1.11],0.808811229355754
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.98 [0.78-1.23],0.8308641607564764
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.98 [0.82-1.18],0.8509245973263121
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.82 [0.44-1.53],0.5389529266810147
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.06 [0.81-1.37],0.6885371042884363
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.99 [0.87-1.12],0.8678975571395333
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.99 [0.75-1.29],0.9334877571053573
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.02 [0.85-1.22],0.8236579640365955
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.97 [0.74-1.27],0.8345418804780662
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.97 [0.74-1.27],0.8345418804780662
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.95 [0.72-1.25],0.7201366483885401
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.96 [0.61-1.51],0.8509728275098492
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.86 [0.61-1.23],0.419392363843958
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.08 [0.85-1.37],0.5511096304102503
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.98 [0.83-1.15],0.7653687355615928
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.00 [0.69-1.46],0.9934430043572888
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.87 [0.58-1.30],0.5002825796073407
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.09 [0.86-1.38],0.476726606701162
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.22 [1.01-1.47],0.0363268697811821
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.13 [0.89-1.42],0.3250881451525799
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.17 [0.92-1.49],0.2058292023857884
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.80 [0.53-1.19],0.2620519551717991
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.15 [0.93-1.42],0.1949416362520502
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.05 [0.84-1.32],0.6410695551724093
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.10 [0.87-1.40],0.4213473439037533
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.11 [0.87-1.41],0.3968099505396162
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.97 [0.86-1.08],0.5636312089780631
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.81 [0.57-1.16],0.2596428751128475
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.91-1.04],0.4059101557121608
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.99 [0.79-1.26],0.9641783143462648
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.95 [0.78-1.16],0.6003696558602771
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.95 [0.77-1.18],0.653745278405212
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.87-1.22],0.6933499130528267
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.04 [0.88-1.23],0.6554169701577224
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.96 [0.85-1.08],0.5068707237524177
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.81 [0.60-1.09],0.1706756342868257
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.01 [0.75-1.35],0.9613145010975752
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.79-1.08],0.2969715071018345
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.94 [0.74-1.20],0.6419610958766613
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.71 [0.45-1.11],0.1297184889516172
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.89-1.05],0.4149819759278343
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.98 [0.78-1.22],0.8347019787870499
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.93 [0.75-1.17],0.5465348088126551
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.93 [0.75-1.17],0.5465348088126551
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.89-1.06],0.5651803089406888
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.96 [0.88-1.05],0.4026738586698927
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.96 [0.88-1.05],0.3924537490942937
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.96 [0.88-1.05],0.3829556494620234
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.00 [0.75-1.33],0.9814497358335856
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.04 [0.76-1.42],0.8060488172306678
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.04 [0.76-1.43],0.8076211366244548
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.12 [0.83-1.51],0.4589217034123843
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.94 [0.68-1.30],0.6981631780542175
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.93 [0.75-1.15],0.4891955274569953
DEFB116,Beta-defensin 116,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.97 [0.73-1.28],0.8094703784028521
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.95-1.04],0.7357530646691436
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.14 [1.03-1.27],0.0134941177230744
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.16 [0.93-1.46],0.182713816943615
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.02 [0.77-1.34],0.9039721234050696
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.07 [0.84-1.36],0.5770855547218885
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.20 [0.99-1.45],0.0618567866647441
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.14 [0.92-1.42],0.2257576957775802
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.01 [0.79-1.29],0.9196142721472952
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.73 [0.49-1.09],0.1206560324408203
DEFB116,Beta-defensin 116,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.78 [0.48-1.25],0.3015839303790728
