Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26354,462,0.97 [0.85-1.10],0.6012609033996049
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26354,462,0.97 [0.85-1.10],0.6012609033996049
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24784,422,1.34 [1.18-1.53],8.305274642198766e-06
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27478,99,1.06 [0.80-1.40],0.694130972291424
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,108,1.43 [1.12-1.82],0.0042714149214742
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23282,937,1.20 [1.09-1.32],0.0001101960736196
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25690,917,1.11 [1.01-1.22],0.0254386821325346
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26177,125,1.56 [1.24-1.95],0.0001174958459633
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27034,62,1.17 [0.82-1.66],0.3825313011875199
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26163,111,1.51 [1.18-1.92],0.0009337169038078
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26475,423,1.18 [1.02-1.35],0.021410176838828
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26465,413,1.15 [1.00-1.33],0.0449508913223019
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25934,201,1.19 [0.96-1.47],0.1150584777373106
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25937,198,1.16 [0.93-1.44],0.1803291309179308
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,740,1.16 [1.04-1.28],0.0070720358773975
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22428,83,1.14 [0.84-1.55],0.3942596360934184
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23032,687,1.15 [1.03-1.29],0.0104388455248487
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22395,50,1.47 [1.02-2.12],0.0366025760851859
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22418,73,1.94 [1.48-2.56],2.1770356486793435e-06
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23654,626,1.01 [0.90-1.13],0.8824733250816931
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23148,120,1.07 [0.82-1.38],0.6319673022419638
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27817,80,1.13 [0.83-1.53],0.4440229372715537
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27859,48,1.27 [0.86-1.87],0.2241390482955502
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26584,38,0.87 [0.55-1.40],0.5732141760246825
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28011,38,0.88 [0.55-1.41],0.5998302348723752
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23066,38,0.87 [0.54-1.39],0.5499928222078657
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,25,1.38 [0.82-2.33],0.2203266238578257
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26462,36,0.84 [0.51-1.37],0.4767126060573771
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,44,1.22 [0.81-1.83],0.3454353533727069
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,385,0.97 [0.83-1.12],0.6410858693869985
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression,26016,341,0.95 [0.81-1.11],0.4929673174921929
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,299,0.84 [0.71-0.99],0.0411560249042239
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23181,153,1.16 [0.93-1.45],0.1806537416177301
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26103,78,1.23 [0.91-1.67],0.173628098345607
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24182,1659,1.16 [1.08-1.25],2.317715900981723e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22112,185,1.10 [0.90-1.35],0.3412636425347871
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27861,154,1.09 [0.88-1.36],0.4237861450815542
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26702,431,1.23 [1.08-1.41],0.0015491615646037
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Epilepsy,26412,141,1.14 [0.91-1.43],0.2620939708021879
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Migraine,26402,131,1.24 [0.98-1.57],0.0696805647038769
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27612,121,1.21 [0.95-1.54],0.1238506890993661
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27347,60,1.17 [0.82-1.66],0.3876803525533601
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26368,97,1.30 [1.00-1.71],0.0534487263657895
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,70,1.33 [0.97-1.82],0.0739264193555492
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26653,875,1.06 [0.96-1.17],0.2261400452480072
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25902,124,1.18 [0.93-1.50],0.1802056940188362
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26334,556,1.08 [0.96-1.22],0.1913010555681529
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27797,77,0.99 [0.72-1.36],0.936891761935858
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27777,57,0.85 [0.58-1.25],0.4143372006490418
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27558,126,1.43 [1.14-1.79],0.0021824833020241
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,430,1.01 [0.88-1.16],0.8760024632037158
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27132,253,1.01 [0.85-1.21],0.9035481866255556
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,72,0.90 [0.64-1.26],0.5267169590219338
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27017,138,1.08 [0.86-1.37],0.5115962514756914
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26985,106,1.09 [0.84-1.43],0.5115687252835903
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23853,180,0.94 [0.76-1.16],0.5775030412061131
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24092,419,0.96 [0.83-1.10],0.5706936333449846
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26992,189,1.35 [1.12-1.63],0.0020027593754299
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27786,36,2.29 [1.58-3.30],1.0138649361886738e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,2.18 [1.49-3.20],6.738240124070142e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26009,36,2.30 [1.59-3.33],1.0462690771133008e-05
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27338,97,1.19 [0.91-1.57],0.2073300752156216
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27295,54,0.98 [0.67-1.45],0.927141764501169
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27203,98,0.92 [0.68-1.22],0.5509963999128595
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27470,105,1.11 [0.85-1.45],0.4289227232136482
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27936,133,1.02 [0.80-1.30],0.8661333388088953
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27247,106,1.03 [0.78-1.35],0.8433780545123082
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20661,2859,1.09 [1.03-1.16],0.0051079991874351
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27474,77,1.17 [0.86-1.59],0.3213601648345502
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21696,2107,1.08 [1.01-1.16],0.0226459693981409
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,21718,2129,1.09 [1.02-1.17],0.0128929889855302
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19641,52,2.48 [1.82-3.38],9.951141857381284e-09
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,748,0.99 [0.89-1.11],0.9114962327282906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26115,519,1.01 [0.89-1.15],0.8314790798559294
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,152,1.03 [0.82-1.29],0.82463698839979
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27456,234,1.05 [0.87-1.26],0.621826582260472
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.81 [0.46-1.43],0.4730257695460969
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25696,100,1.02 [0.77-1.36],0.8931978293963633
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26078,493,0.97 [0.85-1.11],0.6539939109491277
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27260,100,1.70 [1.33-2.17],2.548285428276864e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27361,219,1.34 [1.12-1.60],0.0014232046059276
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27257,97,1.29 [0.98-1.69],0.0647885040855532
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27257,97,1.29 [0.98-1.69],0.0647885040855532
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,94,1.29 [0.98-1.69],0.0730638940080751
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24362,40,1.75 [1.19-2.58],0.0047555849713883
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24403,81,1.13 [0.83-1.53],0.4435067632762595
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16836,104,1.17 [0.89-1.53],0.2646289941015691
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17015,283,1.25 [1.06-1.48],0.0079495661128856
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24375,53,0.88 [0.59-1.32],0.545730755705996
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24381,59,1.33 [0.94-1.88],0.1035521179034315
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27194,105,1.57 [1.23-2.01],0.0003529646792068
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27260,129,1.31 [1.04-1.65],0.0222924336208598
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27302,97,1.40 [1.08-1.83],0.0117741046197549
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27372,85,1.42 [1.07-1.88],0.0150963304209214
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27058,72,1.22 [0.89-1.67],0.2203372531555224
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27103,117,1.32 [1.03-1.68],0.0278078626426096
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26403,133,1.07 [0.84-1.37],0.5665430673452323
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26376,106,1.19 [0.91-1.54],0.2020789371984559
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27845,103,1.19 [0.91-1.55],0.2004109722528823
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26888,618,1.08 [0.97-1.21],0.1663512907462864
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,26893,95,1.25 [0.95-1.65],0.1063151511732425
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22800,2140,1.15 [1.08-1.23],1.159656236712447e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27843,129,0.97 [0.76-1.24],0.8143440163761813
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,201,1.26 [1.04-1.52],0.015893224910966
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,181,1.27 [1.04-1.55],0.0171657975862581
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27131,233,1.29 [1.08-1.53],0.0044023992820375
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27123,225,1.33 [1.11-1.58],0.0015640700641886
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27278,573,0.98 [0.87-1.11],0.7947016818625073
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26821,116,0.92 [0.71-1.20],0.5501252019520668
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26788,83,1.24 [0.92-1.66],0.1536831703695992
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27066,361,0.88 [0.76-1.03],0.1115201411245336
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26847,142,0.83 [0.65-1.06],0.1297864241548627
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13520,66,0.91 [0.63-1.30],0.5967497495208408
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25045,1184,1.21 [1.11-1.31],5.1723960658169415e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26978,161,1.40 [1.14-1.73],0.0016573150839667
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26998,181,1.38 [1.13-1.69],0.0014385528917044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26998,181,1.38 [1.13-1.69],0.0014385528917044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25967,1017,1.20 [1.10-1.31],3.47006637974514e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,20831,1017,1.21 [1.11-1.32],1.8147747619808584e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1017,1.21 [1.11-1.32],2.1506252926595748e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1001,1.21 [1.11-1.33],1.7414082831945228e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,84,1.22 [0.91-1.63],0.1892921712207712
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,63,1.03 [0.73-1.46],0.8613168326904223
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27806,63,1.03 [0.72-1.46],0.874332210722637
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,56,1.02 [0.70-1.48],0.9208798149948056
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26177,89,1.05 [0.78-1.41],0.7395265038282448
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26284,196,1.26 [1.04-1.53],0.0162719824368672
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.62 [1.26-2.10],0.0001994245871493
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19405,6109,0.98 [0.94-1.03],0.4816032892568034
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.98 [0.86-1.11],0.7117309211396186
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.93 [0.70-1.22],0.5789275757169918
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.91 [0.68-1.21],0.5045762588019606
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.16 [0.90-1.51],0.2498878456406833
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.85 [0.65-1.11],0.2238041793263048
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.90 [0.69-1.16],0.4133935313993688
