Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22294,47,1.89 [1.33-2.68],0.0003419035152483
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21520,88,1.13 [0.85-1.50],0.3969870674881847
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22528,62,1.38 [1.00-1.91],0.0512153684084918
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21718,699,0.96 [0.86-1.07],0.4282509766375996
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21121,102,0.69 [0.51-0.92],0.0130377825514437
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21458,439,1.03 [0.90-1.17],0.6751982613912532
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22657,62,1.19 [0.86-1.65],0.3037635783373856
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22642,47,1.35 [0.94-1.92],0.102775668503625
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22458,101,0.79 [0.59-1.06],0.1113671389903309
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22261,356,0.99 [0.86-1.15],0.9430560242732984
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22108,203,0.99 [0.81-1.20],0.8858046603813584
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,61,0.99 [0.69-1.41],0.9406148866551818
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22008,103,0.94 [0.71-1.24],0.6468287143924705
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21995,90,1.15 [0.86-1.53],0.3396604243949102
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19396,140,1.23 [0.98-1.54],0.0738953890498104
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19604,348,0.94 [0.81-1.09],0.4217803894306496
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22009,149,0.89 [0.70-1.12],0.308811411795465
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22654,28,1.16 [0.70-1.91],0.5696637009293612
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1480,28,1.15 [0.70-1.88],0.589199448603126
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21202,28,1.15 [0.70-1.89],0.5843346330083692
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22285,79,1.15 [0.84-1.56],0.3810679461983567
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22248,42,1.31 [0.87-1.97],0.1949762431293084
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22166,73,0.78 [0.56-1.11],0.1662284232873311
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22389,86,0.90 [0.67-1.22],0.5064786218861337
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22766,105,1.17 [0.90-1.52],0.2552068763190382
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22211,87,1.02 [0.76-1.37],0.9127772226326892
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16822,2297,1.03 [0.96-1.10],0.3629436832286488
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22403,62,0.88 [0.61-1.26],0.4915463800825428
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17696,1690,1.08 [1.00-1.17],0.0451677047886266
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17711,1705,1.08 [1.00-1.16],0.0567769412273941
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16040,34,0.82 [0.51-1.34],0.4369665024521481
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21506,597,0.95 [0.85-1.07],0.4170593975015664
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21320,411,0.91 [0.79-1.05],0.2170565012174479
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22314,116,0.91 [0.70-1.18],0.4594452353463106
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22380,182,0.96 [0.78-1.18],0.6948676445879893
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,25,0.69 [0.38-1.24],0.2156179616476754
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20988,79,1.06 [0.77-1.44],0.7344185487997907
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21281,381,0.94 [0.82-1.09],0.4386985654880878
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22224,81,1.04 [0.77-1.41],0.7997387171834764
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22314,176,0.97 [0.78-1.20],0.7656086988994142
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22228,85,1.08 [0.80-1.46],0.6247273394771129
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22228,85,1.08 [0.80-1.46],0.6247273394771129
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16088,82,1.12 [0.82-1.53],0.4594751934686437
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19886,30,0.98 [0.58-1.66],0.9452340410692448
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19915,59,0.77 [0.52-1.12],0.1745387759138393
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13736,79,0.70 [0.50-0.99],0.0433891192736818
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13877,220,1.24 [1.03-1.51],0.0267571686988196
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,19896,40,1.10 [0.71-1.71],0.6621482509419935
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19900,44,0.83 [0.54-1.29],0.409958109369123
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22194,82,1.02 [0.75-1.39],0.8883443471671253
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22221,105,1.22 [0.94-1.59],0.1263260548188134
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22255,78,1.21 [0.90-1.64],0.2148852520619155
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22315,68,1.23 [0.89-1.69],0.213196281749827
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22038,57,0.87 [0.59-1.28],0.4805106662263869
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22071,90,1.20 [0.91-1.58],0.1965083014224322
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21531,105,0.94 [0.71-1.24],0.6445482692906199
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21509,83,0.83 [0.60-1.13],0.2390113636667545
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22683,82,0.83 [0.60-1.14],0.2437046199064363
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21937,511,1.15 [1.02-1.30],0.0279304762519577
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,21954,72,0.64 [0.45-0.92],0.0158357539826475
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18596,1763,1.02 [0.95-1.09],0.6578286951160401
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22689,109,0.90 [0.69-1.18],0.4595575933750937
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21517,166,1.06 [0.85-1.31],0.6168446691274336
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21500,149,0.99 [0.79-1.25],0.9454010816994468
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22111,200,1.06 [0.87-1.29],0.5393138117188279
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22106,195,1.06 [0.87-1.29],0.5726678547779982
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22221,471,1.00 [0.88-1.14],0.9877708118521992
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21848,98,1.17 [0.89-1.54],0.2518599753998278
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21819,69,1.18 [0.85-1.64],0.3187335035087988
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22049,299,0.89 [0.75-1.04],0.1506266032392862
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,21870,120,0.88 [0.67-1.14],0.3215867788150072
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10981,55,1.21 [0.85-1.72],0.2952978940214492
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20369,973,1.03 [0.94-1.13],0.4738148695085824
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21991,130,1.24 [0.97-1.57],0.0808647195283061
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22008,147,1.25 [1.00-1.57],0.0536678457468485
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22008,147,1.25 [1.00-1.57],0.0536678457468485
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21118,836,0.98 [0.89-1.08],0.7244026446264835
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Asthma,16977,836,0.99 [0.90-1.10],0.9129751177735332
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16822,836,0.99 [0.90-1.10],0.9080731140077452
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16965,824,0.99 [0.90-1.10],0.9119215705512972
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22595,75,1.15 [0.85-1.57],0.3601904944395949
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21347,58,1.08 [0.76-1.54],0.6551846021582777
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22654,58,1.07 [0.76-1.53],0.6867638023355657
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21341,52,1.01 [0.70-1.48],0.9408391654401506
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21339,70,1.04 [0.75-1.44],0.8211879208634258
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21432,163,1.02 [0.82-1.26],0.8729121544021826
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21901,78,1.20 [0.89-1.63],0.2285555209352852
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15893,4994,0.95 [0.90-1.00],0.0412089681659653
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22393,389,0.98 [0.85-1.13],0.8250776287034736
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22827,84,1.10 [0.81-1.49],0.536165313633437
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22832,76,1.04 [0.75-1.44],0.8028054027226228
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22092,88,1.02 [0.77-1.35],0.8850108322791808
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22104,100,1.03 [0.78-1.37],0.8285341027690911
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22818,93,1.02 [0.76-1.36],0.896412793467178
