Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21694,759,1.01 [0.87-1.16],0.942850027095404
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22067,97,3.39 [2.14-5.37],2.048513136361274e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22764,47,1.55 [0.83-2.90],0.1657126868318914
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22057,87,2.69 [1.66-4.37],6.448042345787714e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22314,344,0.90 [0.73-1.10],0.2988160877981386
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22304,334,0.87 [0.71-1.08],0.1999901563309998
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21895,164,0.79 [0.58-1.08],0.1445956039800708
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21897,161,0.82 [0.60-1.13],0.2208294244218622
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19498,587,0.97 [0.83-1.15],0.7596691855558635
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18977,66,1.32 [0.79-2.20],0.2928430360311026
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19458,547,0.96 [0.81-1.13],0.6042535245309142
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18959,48,1.13 [0.63-2.00],0.68207300460642
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18969,58,0.91 [0.55-1.50],0.7103570963924528
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,19943,512,0.83 [0.70-0.98],0.0283036152559863
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19526,95,0.92 [0.61-1.38],0.6938215544422628
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,60,1.13 [0.67-1.91],0.6375831479797175
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23469,36,1.20 [0.61-2.38],0.591808563222999
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22398,30,0.91 [0.45-1.83],0.7880175083703942
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23605,30,0.92 [0.45-1.88],0.827685737354052
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19461,30,0.89 [0.44-1.81],0.7501208970535562
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Alcohol dependence,22389,21,1.09 [0.46-2.56],0.8472152911584392
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,22309,31,0.82 [0.42-1.59],0.5577068160708806
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,38,0.58 [0.34-0.98],0.0415301212927828
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19746,315,0.86 [0.69-1.07],0.1665214506489819
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression,21932,281,0.84 [0.67-1.05],0.133589728709137
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,243,0.81 [0.64-1.04],0.0955807887500751
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19558,127,0.89 [0.63-1.25],0.5099336351739794
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22005,65,0.73 [0.47-1.15],0.1734142613714225
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Neurological diseases,20463,1387,0.96 [0.86-1.07],0.5038628100849647
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18719,156,0.65 [0.49-0.87],0.0036438576961444
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23477,128,0.78 [0.56-1.08],0.1366869470881151
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22521,363,0.91 [0.74-1.11],0.3377217750101053
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Epilepsy,22270,112,0.81 [0.57-1.15],0.2404810512747119
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Migraine,22266,108,0.87 [0.60-1.26],0.4526732775146402
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23268,101,0.82 [0.56-1.20],0.3026958716139555
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23052,50,1.79 [0.96-3.34],0.0665379696257525
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other sleep disorders,22246,88,0.81 [0.55-1.20],0.298381186694405
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Sleep apnoea,23293,62,0.92 [0.57-1.49],0.7331707357748539
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22457,720,1.06 [0.91-1.24],0.4305012698905962
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21841,104,1.07 [0.72-1.58],0.7398077798822742
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22190,453,1.12 [0.93-1.36],0.2334167239160236
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23426,65,0.94 [0.58-1.51],0.7879257297349092
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Hemiplegia,23409,48,0.82 [0.48-1.39],0.4645293090845067
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,100,0.98 [0.66-1.45],0.9255556809997796
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23015,370,1.00 [0.81-1.23],0.9838943351454932
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22858,213,1.07 [0.82-1.41],0.612543450008781
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22707,62,0.71 [0.45-1.12],0.1385239547365586
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22756,111,1.05 [0.72-1.53],0.8005384460474494
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22737,92,1.34 [0.87-2.08],0.1865201448541782
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,145,1.24 [0.88-1.75],0.2258588034456274
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20271,356,0.97 [0.78-1.20],0.7702884019087431
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22761,153,1.88 [1.31-2.69],0.0005897285644594
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23430,28,7.81 [3.60-16.93],1.9726099965781214e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,28,9.00 [3.69-21.92],1.3299529405282694e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21931,28,7.72 [3.54-16.80],2.6226688372376054e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23044,80,0.77 [0.51-1.16],0.2121015576740117
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23007,43,0.61 [0.36-1.03],0.0623566449704491
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,76,0.97 [0.62-1.52],0.8901503804163902
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,86,1.54 [0.97-2.44],0.0655061143758819
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23540,109,0.76 [0.54-1.08],0.1303311226555632
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,93,0.92 [0.62-1.37],0.6825124949766563
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17375,2358,0.81 [0.74-0.89],1.1790628878098582e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23174,65,0.99 [0.61-1.62],0.9787310005001658
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18289,1730,0.77 [0.69-0.85],6.089751503768174e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,18304,1745,0.78 [0.70-0.86],1.8233452623471768e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16592,33,2.71 [1.23-5.98],0.0133881088544317
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22232,615,0.91 [0.77-1.06],0.2336665554008785
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Angina pectoris,22044,427,0.88 [0.73-1.06],0.1864669534009032
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23075,123,0.69 [0.50-0.95],0.0231283356204617
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23142,190,0.80 [0.61-1.05],0.1126952229070781
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23588,25,0.95 [0.43-2.07],0.8917883643382375
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21697,80,1.07 [0.68-1.67],0.779295614497487
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22000,394,0.82 [0.68-1.00],0.045284140308897
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22971,83,0.89 [0.59-1.35],0.5867802565207496
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,183,1.18 [0.87-1.60],0.2752801080068475
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,90,1.11 [0.73-1.71],0.6220741366550535
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22978,90,1.11 [0.73-1.71],0.6220741366550535
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16646,87,1.01 [0.66-1.56],0.9484327865614977
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20558,31,0.96 [0.47-1.96],0.920573924370104
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Conduction disorders,20590,63,1.05 [0.63-1.74],0.8507806693450128
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14204,83,0.85 [0.56-1.30],0.4532059065317558
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14353,232,0.86 [0.66-1.11],0.2428613605552937
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20570,43,0.83 [0.47-1.46],0.5140721595825399
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20576,49,1.50 [0.81-2.78],0.1950538855635413
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22942,85,1.19 [0.76-1.86],0.4417665663798044
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22976,110,0.92 [0.64-1.34],0.6758496424549112
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23012,82,0.92 [0.60-1.42],0.7154342386395647
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23072,70,1.06 [0.66-1.71],0.8081802325068814
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22789,60,0.87 [0.53-1.43],0.5774776175092271
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22824,95,0.97 [0.65-1.45],0.8813182225224858
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22267,110,1.79 [1.18-2.72],0.0066047757933449
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22245,88,1.97 [1.23-3.16],0.0050659182774482
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23458,87,1.97 [1.23-3.17],0.0049310594837702
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Varicose veins,22681,524,1.19 [0.99-1.43],0.0590927833320631
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypotension,22706,73,0.89 [0.57-1.40],0.6192166424672467
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19218,1819,0.87 [0.79-0.96],0.0048094959366809
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23462,113,1.07 [0.74-1.55],0.7106040365640145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22247,179,0.97 [0.72-1.30],0.8210151753418339
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22230,162,0.95 [0.70-1.29],0.7479197834597958
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22852,205,0.77 [0.60-1.00],0.0485975393499742
