Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.96 [0.80-1.14],0.6231552816343413
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.64 [0.34-1.21],0.1718760114774321
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.16 [1.01-1.34],0.0356442308232666
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.84 [0.64-1.10],0.209230657332025
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.71 [0.46-1.10],0.1238453838477072
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.68 [0.42-1.11],0.125062982011585
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.97 [0.54-1.76],0.9324096804678832
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.89 [0.52-1.54],0.6839585871086762
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.09 [0.59-2.00],0.7795379834317114
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.84 [0.64-1.10],0.20429259304143
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.85 [0.55-1.32],0.4705160438741557
CCN5,CCN family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.76 [0.49-1.18],0.2234048712070899
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.84 [0.48-1.46],0.5296624818136294
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.88 [0.50-1.53],0.6431281165112255
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.00 [0.76-1.32],0.9879514811587196
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.28 [0.86-1.91],0.2288628403477086
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.06 [0.79-1.43],0.6809445103916898
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.63-1.35],0.6760980616576313
CCN5,CCN family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.85 [0.74-0.98],0.0287342031762201
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.13 [0.86-1.48],0.3720390197575273
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.25 [1.02-1.55],0.0344864563199477
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.25 [1.02-1.55],0.0344864563199477
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.61 [1.29-2.00],1.879011083847105e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.04 [0.66-1.63],0.879492508930872
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.84 [1.23-2.75],0.0028104756836607
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.88 [1.61-2.18],2.7123149783757355e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.35 [1.16-1.57],8.26054407733233e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,4.90 [3.52-6.82],4.388018795471928e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,3.10 [1.89-5.09],8.101662714413141e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,4.87 [3.44-6.89],3.9367486862862576e-19
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.41 [1.95-2.99],4.494471868731237e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.37 [1.91-2.94],3.678188513553138e-15
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.88 [1.37-2.58],9.301366345168156e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.82 [1.33-2.51],0.0002245094160225
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.84 [1.55-2.19],2.131934703438832e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.75 [1.73-4.38],1.954418368905571e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.87 [1.57-2.24],3.436742537836756e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.92 [1.65-5.17],0.000228148555921
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.76 [1.70-4.48],4.219398117845099e-05
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.09 [0.91-1.31],0.3523783796662763
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.95 [0.62-1.44],0.7976167888454977
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.65 [0.39-1.08],0.0930316289037589
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.54 [0.28-1.05],0.0677452323232702
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.37 [0.68-2.75],0.3797843529453804
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.33 [0.66-2.66],0.4215650410378589
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.40 [0.70-2.81],0.3389649320590159
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.65 [0.26-1.66],0.3706686047254712
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.80 [0.88-3.65],0.1048450891775032
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.68 [0.34-1.35],0.2734939817282149
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.17 [0.93-1.47],0.1741039908949282
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression,25753,342,1.15 [0.90-1.46],0.2634935935194721
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.21 [0.94-1.56],0.1438474933806231
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.32 [0.92-1.89],0.1300742761762846
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.32 [0.80-2.17],0.2821396273799511
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.13 [1.01-1.27],0.0338415547294912
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.95 [0.67-1.34],0.7667905694941294
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.93 [0.64-1.35],0.7046105618800276
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.14 [0.92-1.41],0.2393172823748057
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.02 [0.70-1.49],0.9255389202032542
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.12 [0.76-1.66],0.558026329395391
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.04 [0.69-1.57],0.8396205428098819
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.19 [0.66-2.13],0.5672810506494647
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.35 [0.87-2.09],0.1761135432315431
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.85 [1.12-3.05],0.0153785914433349
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.09 [0.93-1.27],0.2720954233015957
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.62 [1.09-2.39],0.0165355551126639
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.86 [0.71-1.05],0.1326453691014774
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.56 [0.95-2.55],0.0787058483572955
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.46 [0.82-2.61],0.1959910484082631
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.35 [0.92-2.00],0.1294584348635033
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.98 [0.79-1.22],0.8432783141473715
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.23 [0.93-1.62],0.1516130041669949
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.46 [0.27-0.80],0.0053077943708505
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.34 [0.92-1.96],0.1322924667040203
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.91 [0.59-1.42],0.6895430327896407
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.36 [0.97-1.90],0.0713356500724819
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.13 [0.90-1.42],0.2855560064949733
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.82 [1.33-2.50],0.000196837102817
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,8.72 [5.22-14.58],1.4042708403933616e-16
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,6.21 [3.46-11.16],9.999884507511196e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,9.40 [5.60-15.78],2.281835939076156e-17
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.90 [0.56-1.44],0.6526763081558014
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.79 [0.42-1.48],0.4625936386112751
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.80 [0.50-1.27],0.3423307402296516
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.10 [0.71-1.71],0.6596524056783997
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.15 [0.78-1.71],0.4722555548176658
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.99 [0.64-1.54],0.9785500864523684
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.52 [1.37-1.68],1.5772366683839775e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.95 [1.87-4.65],3.294041062500437e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.52 [1.36-1.70],1.0264940091222445e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.56 [1.40-1.75],1.901879819483473e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.54 [1.30-1.81],4.371401651680843e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.39 [1.14-1.70],0.0013388409132284
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.33 [0.93-1.90],0.1157912270100616
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.52 [1.14-2.02],0.0042304560092838
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.86 [0.36-2.02],0.7263115996325566
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.67 [1.07-2.60],0.0235643403085786
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.65 [1.35-2.02],1.0635725686557008e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.36 [0.87-2.13],0.1738971915253769
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.15 [0.85-1.56],0.3538212624956435
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.07 [2.71-6.11],1.3459728419908856e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,4.10 [2.22-7.59],6.856639616804115e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.71 [1.71-4.29],2.2639873557710744e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.21 [0.77-1.91],0.4133112830076471
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.07 [2.36-3.98],3.9816049499446433e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.45 [0.78-2.69],0.2367900542740583
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.59 [1.49-4.48],0.0006811021848631
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,6.11 [4.28-8.73],2.6847438701182256e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.66 [1.13-2.42],0.0088968083433888
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.09 [1.37-3.17],0.0006001823869241
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.15 [1.37-3.35],0.0007794893605601
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.46 [0.87-2.45],0.1555037424785087
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.60 [1.06-2.40],0.023705031136307
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.98 [0.66-1.45],0.9198290784741648
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.13 [0.73-1.73],0.5801374840772284
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.10 [0.71-1.71],0.6580136204351144
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.13 [0.94-1.36],0.2027373347775254
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.92 [1.23-2.99],0.004139707711952
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.17 [1.06-1.30],0.0026979891127818
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.22 [0.83-1.80],0.3117407420600514
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.56 [1.15-2.12],0.0046357028346563
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.50 [1.08-2.08],0.0147129943632408
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.52 [1.14-2.02],0.0039853491266956
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.52 [1.14-2.03],0.0043639596809824
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.15 [0.96-1.39],0.1327607176050059
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.16 [0.77-1.76],0.4819083929604101
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.75 [0.45-1.25],0.2685488501651706
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.17 [0.93-1.48],0.1863576690106979
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.39 [0.96-2.00],0.0802339785198531
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.42 [0.81-2.52],0.2222821058204755
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.96 [0.84-1.10],0.553647540752229
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.41 [0.99-2.01],0.0541743715199066
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.47 [1.05-2.05],0.0245836798945571
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.47 [1.05-2.05],0.0245836798945571
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.85 [0.73-0.98],0.0249508987065777
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.90 [0.78-1.05],0.173853443141891
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.92 [0.79-1.06],0.2485295583845923
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.91 [0.78-1.05],0.2015120808271772
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.56 [0.97-2.51],0.0660934064331596
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.46 [0.84-2.54],0.1757680172821611
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.45 [0.84-2.51],0.1814041341630007
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.38 [0.76-2.48],0.2878846988877865
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.45 [1.59-3.80],5.654503795349652e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.11 [1.56-2.85],1.2192836493417312e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.92 [1.24-2.98],0.0035076443885265
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.11 [1.03-1.19],0.0050634936446781
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.04 [0.85-1.28],0.6767373354808599
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.98 [0.64-1.51],0.9213038064886298
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.80 [0.51-1.27],0.3533118941722633
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.24 [0.82-1.89],0.3067785528137765
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.89 [0.59-1.35],0.575342089316079
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.05 [0.70-1.58],0.8072004434205422
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.03 [0.68-1.56],0.8785350661428145
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.13 [0.68-1.88],0.6418660935701008
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.96 [0.50-1.84],0.8978232205824727
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.84 [0.62-1.14],0.2666239529303392
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.03 [0.93-1.14],0.5313657757972079
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.12 [0.86-1.46],0.3977383240916957
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.13 [0.95-1.33],0.1695727221735365
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.78 [0.47-1.31],0.353159161866872
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.98 [0.66-1.45],0.9064454497786892
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,2.12 [1.10-4.07],0.024619519600454
