Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,1.03 [0.80-1.33],0.7958009944859402
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,0.79 [0.66-0.94],0.0068771705479967
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,1.15 [0.78-1.70],0.4756813545202024
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.05 [0.94-1.17],0.4227416470525801
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,0.78 [0.51-1.19],0.2491345768521822
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.00 [0.92-1.10],0.9609250897005112
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.04 [0.88-1.23],0.6587986094855052
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.09 [0.83-1.43],0.5211176249347445
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.21 [0.90-1.62],0.2011538841710252
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.13 [0.78-1.63],0.5280331534826411
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.99 [0.70-1.40],0.9712096862891618
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.75 [0.50-1.13],0.1710613850828971
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.99 [0.83-1.17],0.8788529780889719
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.90 [0.68-1.18],0.4412684365902238
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,0.91 [0.68-1.21],0.5146550462805468
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.10 [0.79-1.54],0.5696171684484348
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.13 [0.81-1.57],0.4843059044922813
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.80 [0.66-0.96],0.0174440811785638
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.83 [0.63-1.09],0.1844327301125496
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,0.82 [0.67-1.00],0.0517684195694112
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.11 [0.87-1.41],0.3936627909892036
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.06 [0.97-1.16],0.22455653327666
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.90 [0.75-1.07],0.2338212116372723
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,0.91 [0.80-1.05],0.2000512295076267
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,0.91 [0.80-1.05],0.2000512295076267
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.12 [0.98-1.29],0.0965208727499324
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,0.97 [0.72-1.29],0.8186862146841419
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.06 [0.80-1.40],0.6989326687869358
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.00 [0.90-1.10],0.9595690287890158
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.96 [0.87-1.06],0.3781095952811859
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.77 [0.59-1.01],0.0630715897561502
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.03 [0.71-1.49],0.8701200502509544
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.77 [0.58-1.02],0.0727008714313164
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.77 [0.66-0.90],0.0008787657936044
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.77 [0.66-0.90],0.0009783417027378
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.91 [0.73-1.15],0.4414725617346984
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.90 [0.72-1.13],0.3735519259671876
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,0.98 [0.88-1.10],0.715562407605599
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.00 [0.73-1.37],0.9967930649098372
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,0.99 [0.88-1.11],0.8006371623550523
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,0.89 [0.58-1.35],0.576900235038093
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.39 [1.02-1.91],0.0376177672345931
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.92 [0.82-1.04],0.1802889701661902
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.02 [0.78-1.35],0.8761260979839277
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.27 [0.93-1.75],0.1366172752788791
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.63 [1.10-2.41],0.0146055559981836
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.14 [0.72-1.80],0.5887768841902127
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.16 [0.73-1.85],0.524455397244235
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,1.12 [0.70-1.79],0.6303699971717842
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.94 [1.19-3.18],0.0080252701924254
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.67 [0.40-1.14],0.1424752313532396
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.07 [0.69-1.66],0.7522947471096351
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.92 [0.79-1.07],0.2627928244001487
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression,25976,347,0.94 [0.80-1.10],0.4236481318298041
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.91 [0.76-1.08],0.2697396967405495
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.89 [0.70-1.14],0.3711796269114414
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.03 [0.74-1.44],0.8484048802219941
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.00 [0.93-1.08],0.9406440774394168
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.05 [0.85-1.30],0.6392935759962306
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.03 [0.81-1.29],0.8279678071944901
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.07 [0.93-1.23],0.3283800771029161
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.30 [1.03-1.64],0.0242781894323184
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.87 [0.67-1.13],0.3074598666907372
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.86 [0.65-1.13],0.2769674955831684
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.92 [0.63-1.36],0.6887793310752173
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.13 [0.85-1.50],0.4178185177540287
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.97 [0.68-1.38],0.877467500155462
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.98 [0.89-1.08],0.6927571108777534
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.02 [0.79-1.33],0.8655395562183062
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.96 [0.85-1.09],0.5559162868837727
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.65 [0.46-0.92],0.0151112149287203
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.60 [0.40-0.90],0.0124367318102111
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.02 [0.79-1.32],0.8875980304733926
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.03 [0.89-1.18],0.7098749018065651
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.04 [0.87-1.24],0.6846783859507262
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.78 [0.55-1.11],0.1741718071140133
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.12 [0.88-1.42],0.3702539112774536
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.09 [0.83-1.44],0.5330463899707677
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.82 [0.66-1.03],0.0868459677161222
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.06 [0.92-1.22],0.3892174518304522
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.94 [0.76-1.17],0.5887326475107707
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.20 [0.75-1.93],0.4529569114400628
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.29 [0.81-2.03],0.2818611753737107
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.18 [0.73-1.91],0.4936716576509405
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.09 [0.82-1.45],0.5505286908462768
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.99 [0.66-1.47],0.9459523584787332
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.85 [0.63-1.16],0.3046263598232619
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.87 [0.65-1.16],0.348475772406058
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.08 [0.85-1.39],0.5185270837253109
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.90 [0.68-1.20],0.4830137691042647
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.01 [0.95-1.08],0.7259475829254163
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.43 [1.90-3.12],1.7968491500211578e-12
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.94 [0.87-1.01],0.0855137184620545
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.94 [0.87-1.01],0.0697468054177559
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.54 [0.35-0.84],0.0057110662384764
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.00 [0.90-1.12],0.9550544542955852
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.07 [0.94-1.22],0.3093961033701545
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.17 [0.93-1.48],0.1677629030560248
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.02 [0.84-1.24],0.8235779741388256
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.53 [0.29-0.97],0.0379120862615055
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.79 [0.58-1.08],0.1341133923808198
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.97 [0.84-1.11],0.614321594322319
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.02 [0.76-1.36],0.8962065425534947
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.88 [0.72-1.08],0.2271782417466056
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.82 [1.43-2.32],1.3300193404271202e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.82 [1.43-2.32],1.3300193404271202e-06
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.74 [1.36-2.23],1.2635985943803912e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.21 [0.78-1.88],0.3907221174801899
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.01 [0.73-1.40],0.9313327550371296
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.24 [0.95-1.62],0.1148772041849355
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.41 [1.20-1.65],3.257680915592066e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.93 [0.62-1.41],0.7421177875502412
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.44 [1.02-2.05],0.0397117582166633
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.16 [0.88-1.54],0.2809768701446729
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.92 [0.71-1.20],0.5444729428167059
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.90 [0.67-1.22],0.4958364976023672
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.83 [0.60-1.15],0.2586621855241128
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.16 [0.84-1.61],0.3678857077716141
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.13 [0.87-1.46],0.3687191414196308
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.83 [0.64-1.08],0.1705463978188242
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.83 [0.62-1.11],0.2153933172812615
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.84 [0.63-1.13],0.2544430058066055
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.07 [0.95-1.20],0.2682513942108366
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.05 [0.78-1.40],0.7685590336460808
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.02 [0.96-1.09],0.4787244247193157
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.96 [0.74-1.23],0.7232901867693857
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.91 [0.74-1.12],0.3602931099622606
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.94 [0.75-1.16],0.5433714017186668
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.17 [0.98-1.41],0.0901404290393817
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.18 [0.98-1.42],0.0864713529545993
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.95 [0.84-1.07],0.4008116365078411
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.92 [0.70-1.21],0.541626692882561
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.89 [0.65-1.23],0.4938191818488556
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.93 [0.80-1.08],0.352172702990478
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.97 [0.76-1.24],0.8106599667435532
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.09 [0.76-1.56],0.6328062393512821
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.02 [0.94-1.12],0.5872795850052523
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.10 [0.87-1.39],0.4243548892379326
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.06 [0.85-1.32],0.624297939188641
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.06 [0.85-1.32],0.624297939188641
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.02 [0.93-1.11],0.7432120679164536
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.01 [0.92-1.11],0.8840168329160261
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.00 [0.91-1.10],0.9291096817314
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.02 [0.93-1.12],0.7093435848755903
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.13 [0.84-1.53],0.4266074279144588
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.05 [0.73-1.49],0.8068649912840535
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.05 [0.73-1.49],0.805353062690329
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.11 [0.77-1.61],0.5698484110951016
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.14 [0.85-1.54],0.3674450536698048
