Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23733,97,0.78 [0.41-1.48],0.4540485796331988
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23731,93,1.40 [0.68-2.89],0.3577609725686137
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,58,1.03 [0.42-2.50],0.9547566608372
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma, any site",23668,57,0.98 [0.40-2.39],0.9658889182327752
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,23587,231,0.88 [0.57-1.37],0.5755976757615906
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23734,109,0.74 [0.41-1.34],0.3204695146966079
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23641,193,1.12 [0.68-1.84],0.6490786475746512
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of breast,23720,118,0.85 [0.46-1.57],0.6059431117323091
BCHE,Cholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,23291,867,1.28 [1.01-1.63],0.0410720111415671
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22602,231,0.65 [0.44-0.95],0.0271814245071293
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22363,382,0.76 [0.55-1.06],0.1088875591355391
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22363,382,0.76 [0.55-1.06],0.1088875591355391
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21048,341,0.89 [0.62-1.28],0.529657801763308
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23254,84,1.74 [0.82-3.71],0.1475685197662579
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23481,88,2.08 [0.98-4.42],0.0551718987017843
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,761,1.91 [1.46-2.51],2.5623036200692814e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21807,755,0.77 [0.61-0.98],0.0343640534482093
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22171,94,0.55 [0.32-0.92],0.0242720365084232
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22895,48,1.13 [0.41-3.09],0.810288260363404
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22162,85,0.68 [0.35-1.32],0.2542217432938157
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22429,352,2.07 [1.38-3.09],0.0003987261478727
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22419,342,2.18 [1.45-3.28],0.0001850754855957
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22008,160,0.94 [0.51-1.70],0.8267050854410247
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22011,158,0.91 [0.50-1.66],0.7607810736516476
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19561,593,2.57 [1.88-3.50],3.0404480888056204e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19035,67,2.90 [1.20-7.05],0.0185779891234319
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19521,553,2.56 [1.85-3.53],1.1286261909357826e-08
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19013,45,1.78 [0.62-5.14],0.2851935741600266
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19024,56,0.75 [0.34-1.68],0.4896109291427238
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20074,519,1.36 [1.00-1.87],0.0520741877102035
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19652,97,1.23 [0.60-2.53],0.5738855441883581
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23559,62,1.56 [0.65-3.79],0.3222123961534171
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23597,36,2.15 [0.67-6.91],0.1989748175567683
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22531,33,0.73 [0.24-2.18],0.5707695516702109
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23732,33,0.72 [0.24-2.11],0.5472161648896425
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19588,33,0.72 [0.25-2.11],0.5528624957481177
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,22519,21,0.49 [0.20-1.20],0.1178228564129622
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22432,31,0.63 [0.23-1.75],0.3745812272761556
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,39,0.61 [0.25-1.53],0.295268488980197
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19875,320,1.46 [0.98-2.18],0.0605412982881143
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression,22053,287,1.32 [0.87-2.00],0.1884919765455862
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19693,248,1.32 [0.84-2.07],0.2292803343800674
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19682,127,1.79 [0.95-3.37],0.0699966966132104
BCHE,Cholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22134,65,2.18 [0.90-5.27],0.0847881701862497
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,20586,1406,1.37 [1.13-1.66],0.0015928857598258
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18837,168,1.52 [0.89-2.61],0.1258566199840828
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23599,137,1.55 [0.86-2.81],0.1452998021550383
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22654,366,1.29 [0.89-1.86],0.1739049104193453
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,22404,116,2.21 [1.15-4.26],0.0180004575633343
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Migraine,22397,109,1.16 [0.60-2.26],0.6541872825924717
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23402,102,1.25 [0.63-2.49],0.5203771699942507
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23173,51,1.75 [0.65-4.72],0.2685953971971047
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22375,87,0.86 [0.41-1.77],0.675156271330818
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23420,62,0.76 [0.33-1.74],0.5148178386116501
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22579,727,1.28 [0.99-1.67],0.0630132302937077
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21956,104,0.91 [0.47-1.74],0.7678807002741486
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,461,1.48 [1.07-2.07],0.0195184310147683
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23556,65,2.44 [1.02-5.80],0.0442475851963588
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23540,49,3.54 [1.31-9.58],0.0130089766807179
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23356,101,1.10 [0.56-2.17],0.784162594202071
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23142,367,0.86 [0.61-1.21],0.3769765333663244
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22985,210,1.04 [0.65-1.68],0.8557152066893534
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22839,64,1.02 [0.44-2.38],0.9581878093887304
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22884,109,1.70 [0.87-3.34],0.1204117657694465
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22866,91,0.62 [0.36-1.08],0.0936573352201157
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20178,150,2.08 [1.15-3.78],0.0160422164177321
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20388,360,0.82 [0.57-1.20],0.3074398679117428
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22884,148,0.80 [0.47-1.37],0.4188802113936031
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23550,28,0.54 [0.23-1.31],0.1726174417122278
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,28,0.25 [0.08-0.77],0.0157224364136854
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22038,28,0.56 [0.23-1.40],0.2149437255432837
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23171,80,0.74 [0.37-1.48],0.3989300378517582
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23133,42,1.04 [0.36-3.00],0.94324370463382
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23042,72,1.44 [0.63-3.26],0.3839245813193449
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23280,91,0.98 [0.48-2.00],0.9610644561376006
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23667,112,0.90 [0.48-1.70],0.742098547453854
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23095,96,1.08 [0.53-2.18],0.8344220594534948
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17471,2377,1.32 [1.11-1.56],0.0014996253906245
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23292,68,0.99 [0.43-2.27],0.9825366543720742
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18378,1740,1.56 [1.28-1.89],7.233114908249895e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,18394,1756,1.51 [1.24-1.83],2.7834507379600016e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16671,33,0.37 [0.21-0.65],0.0004654730823739
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22334,612,1.20 [0.89-1.61],0.2254465710376273
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22148,426,1.24 [0.87-1.76],0.2282993021330011
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23196,125,1.09 [0.58-2.04],0.7904365268070332
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23262,191,0.96 [0.58-1.57],0.8586726461482477
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,25,1.66 [0.40-6.83],0.4831199540853299
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21800,78,0.93 [0.43-2.00],0.8430237561106944
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22102,390,1.10 [0.76-1.57],0.6227418809242855
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23084,83,2.32 [1.05-5.12],0.0377704124158791
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,182,1.07 [0.64-1.79],0.8023977552758156
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,90,0.90 [0.44-1.84],0.7812921845893475
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23091,90,0.90 [0.44-1.84],0.7812921845893475
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16725,87,0.97 [0.46-2.04],0.9418523897467036
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20685,32,3.02 [0.82-11.09],0.0965001047567516
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,20717,64,0.64 [0.34-1.21],0.1667363817598169
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14272,85,0.72 [0.39-1.32],0.2855065861634531
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14420,233,0.73 [0.49-1.08],0.1144739998554501
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20697,44,0.65 [0.29-1.46],0.2984924386820797
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20700,47,0.44 [0.27-0.73],0.0014854291756215
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23076,84,0.62 [0.35-1.09],0.0973270280334741
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23098,112,1.19 [0.62-2.28],0.6061189574130716
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23135,84,1.17 [0.55-2.50],0.6775839302459754
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23195,73,1.40 [0.62-3.17],0.4229848950361536
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22914,57,0.74 [0.32-1.67],0.463243578400864
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22951,94,0.81 [0.42-1.55],0.5179345078475415
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22387,109,0.67 [0.37-1.18],0.1654479944618242
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22366,88,0.80 [0.39-1.61],0.5234485912283678
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23586,87,0.82 [0.40-1.67],0.5879399461133542
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22809,531,0.89 [0.67-1.20],0.454457686023499
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,22831,73,1.41 [0.62-3.20],0.4128189878301205
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19333,1831,1.05 [0.88-1.24],0.5907701980388409
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23584,113,1.32 [0.69-2.53],0.4083828685012082
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22378,179,1.02 [0.61-1.70],0.9360188484775712
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22362,163,1.26 [0.73-2.17],0.4075361771611498
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22976,206,1.01 [0.63-1.63],0.9581133081080746
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22971,201,0.97 [0.60-1.56],0.884929861344934
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23107,484,1.52 [1.11-2.10],0.0098224134099705
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22723,100,1.86 [0.92-3.74],0.0819442211338202
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22695,72,1.54 [0.68-3.53],0.3036189565246026
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22929,306,1.65 [1.10-2.46],0.0151978578175167
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22744,121,2.27 [1.20-4.30],0.0120007897951101
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11422,57,1.73 [0.65-4.62],0.2702819004551465
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21197,1006,1.04 [0.83-1.30],0.7159892799270604
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,22868,138,1.03 [0.57-1.88],0.9115583784775424
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22885,155,0.95 [0.54-1.65],0.8452036392966424
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22885,155,0.95 [0.54-1.65],0.8452036392966424
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21977,863,1.07 [0.85-1.36],0.5572241670338958
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Asthma,17654,863,1.08 [0.85-1.38],0.5304572351468355
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17496,863,1.07 [0.84-1.37],0.5732022581784717
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17644,853,1.06 [0.83-1.35],0.6571801746079813
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23485,78,0.77 [0.38-1.58],0.4837260486018511
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22177,61,0.65 [0.33-1.30],0.2230354891926108
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23549,61,0.65 [0.32-1.30],0.2241252820350994
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22170,54,0.62 [0.31-1.21],0.1621181836273125
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22180,73,0.65 [0.34-1.23],0.1862001501819458
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22277,170,0.71 [0.44-1.12],0.1419351610066397
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22759,82,0.73 [0.37-1.43],0.3634349664330886
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16510,5201,1.22 [1.08-1.37],0.0010101882743801
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23282,411,1.41 [1.00-1.99],0.0523203449130461
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23735,85,1.17 [0.55-2.45],0.6844270344373979
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,23740,77,1.50 [0.68-3.29],0.3152404800036692
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Dental caries,22968,97,1.93 [0.94-3.94],0.0717181718919427
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22978,107,1.70 [0.86-3.34],0.1242488002481438
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23726,94,1.23 [0.61-2.50],0.5679601704445447
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22969,98,0.89 [0.45-1.75],0.7413237192818578
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22711,65,0.61 [0.33-1.11],0.1049561088310526
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23651,42,0.54 [0.28-1.02],0.0593121807623395
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17956,187,1.21 [0.72-2.02],0.4761712984689694
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19772,2003,1.41 [1.20-1.67],4.960476876032357e-05
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,18024,255,1.55 [0.99-2.42],0.0537276988977547
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18413,644,1.39 [1.05-1.85],0.022718616182369
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17835,66,0.89 [0.40-2.00],0.7809372432114856
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17888,119,1.08 [0.57-2.06],0.8041346233305325
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17804,35,4.37 [1.32-14.47],0.0157300836057621
