Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.91 [0.69-1.20],0.4822293529605242
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.90 [0.68-1.19],0.4566238281197992
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.97 [0.87-1.09],0.6093543776738746
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.26 [0.97-1.64],0.0871406631742131
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.05 [0.98-1.11],0.1400605074456547
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.89 [0.69-1.14],0.3592723379623759
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.08 [0.90-1.30],0.4190025777141385
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.11 [0.91-1.34],0.3007198329236958
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.90 [0.75-1.08],0.2721835474833927
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.89 [0.74-1.07],0.2254623909502626
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.98 [0.88-1.10],0.766384173139279
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.84 [0.64-1.10],0.2031555738612306
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.99 [0.73-1.33],0.9456194618885252
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.98 [0.85-1.14],0.8340460007943755
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.84 [0.66-1.08],0.1692705249543905
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.07 [0.77-1.50],0.6810163859564959
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.06 [0.98-1.15],0.1186872533353967
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.02 [0.83-1.27],0.8326651410510054
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.02 [0.83-1.25],0.8705835463739127
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.02 [0.83-1.25],0.8705835463739127
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.04 [0.96-1.13],0.3625022354428457
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.06 [0.97-1.16],0.1793407339468762
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.06 [0.97-1.16],0.190223570618951
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.06 [0.97-1.15],0.2169198107204137
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.98 [0.73-1.31],0.8852359227162492
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.02 [0.73-1.41],0.9275619940920758
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.01 [0.73-1.40],0.9614844339149988
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.04 [0.74-1.47],0.8267055080384996
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.04 [0.78-1.38],0.8077638907311271
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.07 [0.89-1.30],0.4615059040128169
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.11 [0.85-1.45],0.4417328124487121
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.17 [1.12-1.22],9.87853625642791e-13
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.20 [1.07-1.35],0.0015981527866993
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.11 [0.85-1.44],0.4486105637721371
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.07 [0.81-1.42],0.6340165444926216
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.20 [0.95-1.52],0.1196456309494872
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.26 [1.01-1.56],0.0402678762072005
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.24 [0.98-1.57],0.0757340217940167
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.27 [1.02-1.60],0.0349145322915916
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.74 [0.52-1.04],0.0866857408749937
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.65 [0.41-1.01],0.0553445758666695
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.10 [0.92-1.31],0.3150102949480866
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.08 [1.02-1.15],0.0086445990562778
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.09 [0.93-1.27],0.2994747805186925
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.06 [0.96-1.17],0.2470367926167727
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.02 [0.75-1.40],0.8898690717095943
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.28 [1.04-1.57],0.0208961727584743
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.94 [0.60-1.48],0.7989832875368635
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.13 [0.92-1.41],0.2479800574272117
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.01 [0.73-1.40],0.9358576612436712
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.92 [0.64-1.34],0.669933206133617
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.23 [0.99-1.53],0.0582138257027634
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.15 [1.05-1.26],0.0026107993267173
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.30 [1.07-1.58],0.0081987544862587
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.03 [0.92-1.16],0.5812053959388173
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.32 [1.09-1.58],0.0034535777239268
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.00 [0.80-1.25],0.9869972185133372
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.40 [1.15-1.72],0.0010471072054126
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.08 [0.99-1.16],0.0705701188049666
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.01 [0.72-1.42],0.9474427578939076
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.94 [0.69-1.29],0.7100496082426615
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.86 [0.65-1.15],0.3123393456526274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.11 [1.02-1.21],0.0159830453085021
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.20 [1.11-1.31],1.6994866730915876e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.11 [1.05-1.18],0.0004865830978253
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.46 [1.11-1.92],0.0060929727460416
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.50 [1.20-1.87],0.000365012788797
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.51 [1.21-1.89],0.0002705604340781
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.59 [1.24-2.04],0.0002286140067501
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.16 [0.93-1.44],0.1927574594323222
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.17 [0.94-1.46],0.1572672820360405
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.17 [0.92-1.47],0.2024787283921274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.21 [1.11-1.33],3.1315890322732565e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.20 [1.10-1.32],7.807898042399447e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.07 [0.82-1.40],0.5985272184416783
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.05 [0.81-1.37],0.7022940519016448
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.27 [0.93-1.72],0.1313027843888913
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.03 [0.93-1.15],0.5438839309653498
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.19 [1.01-1.40],0.0423545511621468
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.97-1.28],0.1114485034624105
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22735,304,1.06 [0.92-1.22],0.4552979730881422
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.04 [0.82-1.32],0.756555151468962
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.02 [0.80-1.30],0.8431889831511628
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.49 [1.08-2.06],0.0155125977729808
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.15 [1.05-1.25],0.0025129073993073
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.30 [1.10-1.53],0.0015340730792668
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.04 [0.80-1.33],0.790187380487426
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.67 [1.35-2.05],1.40578574767215e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,1.19 [0.85-1.68],0.3189609482822063
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.27 [1.16-1.38],6.77474182667319e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.26 [1.15-1.38],1.677947182496776e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.23 [0.99-1.52],0.066299118218142
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.37 [1.03-1.83],0.0322728756115331
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,1.53 [1.15-2.03],0.0038743605534824
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,1.49 [1.12-1.97],0.0055651572117309
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.13 [0.97-1.31],0.116326606008742
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.14 [0.88-1.47],0.3289517915644491
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,nan [nan-nan],
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.20 [0.81-1.78],0.3645860229855441
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.10 [0.90-1.35],0.3443488986407649
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.08 [0.88-1.34],0.459098619987405
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.06 [0.99-1.14],0.0726006515959117
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.06 [0.83-1.34],0.6598773760604238
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.03 [0.91-1.17],0.6333717911690036
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.08 [0.97-1.19],0.160887645260836
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.98 [0.85-1.14],0.7978896138556981
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.02 [0.75-1.38],0.9181891345126518
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.96 [0.80-1.16],0.663713530697009
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.05 [0.79-1.39],0.7286365388287375
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.12 [0.82-1.53],0.4854131267004028
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.05 [0.73-1.52],0.7828184673855375
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.35 [0.99-1.84],0.0613819630345052
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.39 [1.01-1.90],0.042013863852511
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.99 [0.69-1.40],0.9387832930132692
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.05 [0.91-1.21],0.4833584805061056
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,1.11 [0.85-1.45],0.4258660709659446
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.10 [0.89-1.36],0.3957341517275206
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.01 [0.77-1.31],0.9581350075535198
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.02 [0.86-1.21],0.8329277692506769
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,0.98 [0.82-1.18],0.8690781585883514
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.08 [1.03-1.13],0.001362348992769
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.02 [0.96-1.08],0.5172150046831372
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.09 [1.01-1.17],0.0306979055982334
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.15 [0.97-1.37],0.1155963330746686
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.13 [1.00-1.26],0.0438075073922249
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.13 [0.94-1.35],0.1828540660243847
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.18 [0.99-1.42],0.0704520135463742
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,0.99 [0.91-1.08],0.8885444466301108
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,0.99 [0.91-1.07],0.8016227963990689
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.50 [0.20-1.25],0.1375516041764345
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.48 [0.19-1.22],0.1245537097206146
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.05 [0.89-1.24],0.5592192241315308
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.07 [0.80-1.42],0.652058874349901
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,0.95 [0.81-1.12],0.5582433901992312
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.03 [0.83-1.27],0.8035381186707615
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,0.97 [0.85-1.10],0.5999045855867672
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.03 [0.91-1.17],0.6634797165759497
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.01 [0.94-1.09],0.7940155626890324
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.98 [0.76-1.27],0.8878766478154612
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.94 [0.81-1.08],0.3545429184180472
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.94 [0.68-1.29],0.6814928473554661
