Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.19 [0.70-2.02],0.5229159585982173
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.13 [0.55-2.34],0.7437573203907407
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.14 [0.96-1.34],0.1293280734495575
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.42 [0.25-0.69],0.0007788754737922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.45 [0.26-0.79],0.0055518819076136
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.41 [1.05-1.89],0.0214911609786633
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.17 [0.68-2.03],0.5652624135562703
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.68 [1.02-2.75],0.0408026216294981
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.83 [1.12-3.00],0.0165739161598294
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,2.18 [1.15-4.14],0.0170209900451572
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.03 [0.54-1.93],0.9383269478687928
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.98 [0.46-2.09],0.9593889744210462
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.21 [0.97-1.51],0.0975579933060352
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.36 [0.77-2.41],0.2954398340422732
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.25 [0.94-1.64],0.1212869513737112
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.48 [0.75-2.93],0.260988044333157
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.12 [0.48-2.62],0.7900865366148118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.05 [0.58-1.91],0.8760377846870944
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.35 [1.00-1.82],0.0479609166289774
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.53 [1.05-2.23],0.025591086323417
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.89 [0.41-1.94],0.7642097036304616
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.40 [0.82-2.39],0.2185307859745198
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.95 [1.17-3.26],0.0102964589752489
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.97 [1.27-3.04],0.0024189815277246
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.21 [0.87-1.67],0.2499180539975602
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.54 [0.98-2.41],0.0596574444185261
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,3.50 [1.95-6.30],2.848190159431011e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,5.54 [2.23-13.77],0.0002257743367619
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,3.40 [1.90-6.11],4.0522903757589886e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.95 [0.48-1.89],0.8810842909322774
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.46 [0.17-1.24],0.1229785100684467
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.12 [0.56-2.23],0.754295447633937
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.87 [0.45-1.68],0.6873823352128436
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.31 [0.76-2.26],0.3344466205272115
AHNAK,Neuroblast differentiation-associated protein AHNAK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.06 [0.57-1.97],0.8575154207570922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.23 [1.07-1.42],0.003668731721194
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,2.27 [1.30-3.94],0.0037853341673481
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.18 [1.01-1.38],0.0397445445431972
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.21 [1.04-1.42],0.0151078946232892
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,5.60 [3.56-8.80],8.408498160844074e-14
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.74 [1.38-2.18],2.235418432608307e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.41 [1.05-1.88],0.0203232704880777
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.70 [1.06-2.74],0.0287900559670675
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.93 [1.33-2.80],0.0005424851378302
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.68 [0.53-5.31],0.3740536774951324
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.19 [1.24-3.86],0.0069555441775257
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.00 [1.53-2.62],4.357012496823693e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.58 [0.88-2.82],0.1228979281405753
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.14 [0.73-1.77],0.5726010415936358
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.33 [0.72-2.44],0.3612910194885492
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.33 [0.72-2.44],0.3612910194885492
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.31 [0.71-2.43],0.3875017273948048
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,3.10 [1.73-5.55],0.000146066472198
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.16 [0.55-2.45],0.6882228405375921
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.97 [0.49-1.92],0.9318604894728048
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.87 [1.29-2.69],0.0008523619490895
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.68 [0.25-1.79],0.4313907878994526
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.26 [1.17-4.37],0.0151530289733609
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.88 [1.89-4.39],8.715470805243977e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.05 [0.60-1.85],0.8690169157955981
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.18 [0.62-2.23],0.6148001421570923
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.14 [0.57-2.28],0.701979379671841
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.60 [0.78-3.30],0.2010625702120574
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.05 [1.23-3.42],0.005744857786932
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.83 [0.46-1.52],0.5510093005449119
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.31 [0.71-2.41],0.3951120847753174
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.29 [0.69-2.38],0.4242750959314567
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.81 [0.61-1.07],0.1401702958052541
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.90 [1.06-3.43],0.0324260600570547
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.19 [1.03-1.38],0.02139872498547
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.18 [0.68-2.05],0.5600002365597277
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.05 [1.43-2.94],9.562706095310636e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.98 [1.34-2.92],0.0005552153995544
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.90 [0.59-1.39],0.6409477624856634
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.84 [0.54-1.30],0.4261153089250981
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.18 [0.90-1.55],0.2267388818811597
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.16 [0.65-2.08],0.6226656484439852
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.12 [0.55-2.24],0.7593234352938764
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.20 [0.85-1.68],0.294217661621749
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.57 [0.95-2.58],0.0781282074447147
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.22 [0.53-2.81],0.6377689799739104
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.08 [0.89-1.31],0.4561107112652458
