Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.29 [1.06-1.57],0.0117686450656596
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.99 [0.95-1.04],0.7393541058992545
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.92 [0.81-1.05],0.2374071417066093
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.92 [0.69-1.22],0.5553220637035499
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.98 [0.73-1.30],0.8639575418073777
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.72 [0.52-0.98],0.0358839189011054
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.07 [0.85-1.34],0.558172950626864
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.89 [0.67-1.17],0.3916807746485196
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.99 [0.76-1.27],0.9109288324900542
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.83 [0.59-1.17],0.2872989774253209
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.84 [0.55-1.29],0.4293069624147554
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.89 [0.73-1.09],0.2588727357599497
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.98 [0.92-1.04],0.4867399534079973
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.93 [0.79-1.11],0.4357473521987872
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.94 [0.84-1.05],0.2517778544676018
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.19 [0.92-1.54],0.1961479303512745
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.07 [0.85-1.33],0.5784249570615285
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.93 [0.57-1.49],0.7539344627828557
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.89 [0.70-1.13],0.3405123597288729
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.85 [0.60-1.21],0.3618604360732713
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.81 [0.54-1.22],0.3097034008058298
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.96 [0.76-1.23],0.7654602428250459
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.95 [0.86-1.05],0.323718249321532
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.84 [0.66-1.08],0.1712403745955492
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.03 [0.92-1.15],0.5902014405691264
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.84 [0.66-1.06],0.1477752336723824
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.07 [0.86-1.32],0.5611975996589176
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.84 [0.64-1.10],0.2135656204006555
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.01 [0.93-1.10],0.8171947912755698
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.04 [0.75-1.45],0.8063770725466995
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.89 [0.63-1.25],0.4929312645920402
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.14 [0.90-1.44],0.2875717925888411
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.99 [0.91-1.09],0.9040695153661636
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.12 [1.03-1.22],0.0062016542615756
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.99 [0.93-1.05],0.7585277990880237
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.26 [1.02-1.56],0.0359644828645695
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.26 [1.02-1.56],0.0307745346235786
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.35 [1.08-1.68],0.0084088829981129
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.02 [0.81-1.29],0.8841825547709204
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.02 [0.81-1.29],0.8416384403053757
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.04 [0.82-1.34],0.7259765228707364
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.13 [1.03-1.23],0.0090094195137978
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.12 [1.03-1.23],0.011384663597241
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.95 [0.72-1.27],0.73595557275163
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.95 [0.72-1.26],0.730608945671111
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.97 [0.68-1.38],0.876266927377019
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.98 [0.88-1.10],0.7786730677245396
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.93 [0.77-1.13],0.4608418619731136
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.14 [1.01-1.29],0.0371311917651189
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.11 [0.97-1.27],0.1201306013277772
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.76 [0.57-1.01],0.0567728310312525
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.10 [0.88-1.37],0.4228968337156341
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.86 [0.55-1.32],0.4853092736541068
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.98 [0.89-1.08],0.691207359153363
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.84 [0.68-1.03],0.0978091168644618
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.76 [0.56-1.02],0.0698645332688089
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.15 [0.91-1.45],0.2343602096618914
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.19 [0.87-1.62],0.277505164104177
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.98 [0.89-1.08],0.7159869153222922
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.96 [0.86-1.07],0.4247144911863617
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.05 [0.83-1.32],0.6868459532017013
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.15 [0.85-1.54],0.370747248735248
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.04 [0.74-1.48],0.8096077942059143
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.05 [0.74-1.48],0.7975598235316574
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.24 [1.10-1.41],0.0004893080768909
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.34 [1.12-1.61],0.0016296952072791
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.34 [1.10-1.63],0.003785615358924
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.24 [0.89-1.72],0.209909459223114
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.21 [1.02-1.44],0.0269244198677029
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.24 [1.04-1.47],0.0145285179536556
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.94 [0.87-1.01],0.1025623725721849
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.96 [0.75-1.25],0.7846729115232679
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.96 [0.84-1.09],0.5019238178600971
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.97 [0.87-1.08],0.5424795457094063
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.91 [0.78-1.07],0.2655852558417023
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.72 [0.50-1.04],0.0794316299890958
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.99 [0.82-1.19],0.89410231036118
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.94 [0.69-1.27],0.6731349922798981
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.89 [0.61-1.29],0.5239583843095823
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.81 [0.52-1.27],0.3622020469967679
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.91 [0.62-1.34],0.6434118815056794
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.91 [0.61-1.36],0.6543266093667048
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.11 [0.81-1.52],0.5247108294676274
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.95 [0.82-1.10],0.4898888012171546
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.83 [0.60-1.15],0.2650014733168118
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.94 [0.75-1.18],0.5938087125848378
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.92 [0.70-1.21],0.5402936630386959
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.91 [0.76-1.10],0.3273993804452324
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.93 [0.77-1.12],0.4370483043712657
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.00 [0.95-1.05],0.9712929413241383
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.00 [0.94-1.06],0.9349465479207713
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.01 [0.94-1.09],0.8076522519396314
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.11 [0.93-1.32],0.2341750101003412
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.00 [0.89-1.13],0.9817727926204628
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.11 [0.94-1.32],0.221630982446927
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.13 [0.95-1.35],0.1727194198837026
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.04 [0.96-1.13],0.3258163544569302
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.05 [0.97-1.14],0.2637059089668768
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.43 [0.15-1.23],0.1142320200721261
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.41 [0.14-1.17],0.0958439767878367
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.92 [0.77-1.10],0.3627894265626236
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.01 [0.74-1.36],0.9741486674924564
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.15 [0.99-1.33],0.0681522126483275
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.23 [1.03-1.47],0.0245248975650549
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.00 [0.87-1.14],0.9697307542652132
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.97 [0.84-1.11],0.6139000653300981
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.96 [0.89-1.04],0.3240290640550513
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.88 [0.66-1.18],0.3971569978572272
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.89 [0.77-1.03],0.1279288937758626
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.77 [0.53-1.11],0.1641474746680549
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.03 [0.78-1.35],0.829272782106308
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.96 [0.83-1.12],0.6021206672696409
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.94 [0.80-1.11],0.4775128330933726
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.06 [0.91-1.23],0.4391351903623877
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.94 [0.78-1.13],0.5171365131500014
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.09 [0.85-1.41],0.4966372380067444
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.00 [0.74-1.35],0.999414520619888
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.92 [0.78-1.09],0.3403404054370414
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.95 [0.87-1.04],0.2416120071957688
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.89 [0.73-1.10],0.2820558619843822
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.92 [0.66-1.27],0.5991377160546776
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.95 [0.86-1.05],0.3619948523867138
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.15 [0.82-1.61],0.4287222971371123
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.04 [0.88-1.24],0.6287100867055289
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.03 [0.79-1.34],0.8050225895169196
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.25 [1.00-1.55],0.051615473793669
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.92 [0.73-1.17],0.4923744665018387
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.04 [0.77-1.40],0.8160667841762546
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.77-1.05],0.1827211621088861
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.96 [0.83-1.11],0.5748259038879524
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.88 [0.62-1.24],0.4543608134680719
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.92 [0.69-1.22],0.5521436891465603
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.95 [0.75-1.21],0.6908793859659091
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.84 [0.53-1.34],0.4679852244128848
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.00 [0.70-1.43],0.9961365056019864
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.94 [0.61-1.44],0.7630621633753012
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.01 [0.86-1.19],0.919801931806861
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.10 [0.79-1.52],0.5767450796866704
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.05 [0.76-1.46],0.7474061264848086
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.06 [0.85-1.32],0.634032330558455
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.72 [0.50-1.02],0.0678201128874528
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.11 [1.00-1.23],0.0569626965000542
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.07 [0.89-1.28],0.4782568348044862
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.09 [0.94-1.26],0.2350256739945688
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.00 [0.84-1.20],0.964531917953756
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.94 [0.83-1.08],0.3855029809893857
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.85 [0.52-1.38],0.5040924083020799
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.00 [0.69-1.45],0.9877816475649704
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.93 [0.70-1.24],0.6414805070487944
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.99 [0.95-1.04],0.756637299268101
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.86 [0.68-1.07],0.180008476951019
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.92 [0.59-1.43],0.7131455966064002
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.03 [0.64-1.65],0.8962767579980022
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.76 [0.44-1.31],0.3234127407702801
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.03 [0.65-1.64],0.8952819271586424
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.19 [0.96-1.46],0.1080179611806406
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.13 [0.83-1.53],0.4390610133200285
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.19 [0.94-1.51],0.1471627118733811
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.17 [0.79-1.73],0.4335566120172187
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.04 [0.96-1.12],0.3419174912748182
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.06 [0.84-1.34],0.618537754590107
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.05 [0.80-1.40],0.7146065819575103
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.11 [0.92-1.35],0.2843298730623842
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.02 [0.77-1.34],0.9105355040472062
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.05 [0.96-1.14],0.2759019598667237
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.93 [0.82-1.06],0.2974234645079122
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.82-1.26],0.8879905935509603
