Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.28 [0.68-2.41],0.4472213506612511
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.93 [0.79-1.10],0.420141701953171
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.87 [0.64-1.18],0.3736429264005722
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.84 [0.51-1.39],0.4979442283399721
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.50 [0.28-0.88],0.0171987178674572
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.94 [0.49-1.79],0.8516954737036881
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.23 [0.69-2.17],0.4851270089890959
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.53 [0.87-2.69],0.1377246715677867
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.98 [0.72-1.33],0.8903522447312819
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.70 [0.42-1.15],0.1577699080145436
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.32 [0.86-2.05],0.2086687712878709
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.16 [0.65-2.07],0.6210535273042224
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.19 [0.67-2.13],0.5492562916519734
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.25 [0.94-1.66],0.1210688616521663
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.15 [0.75-1.75],0.5322216649337592
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.23 [0.90-1.67],0.1993743101067369
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.17 [0.78-1.75],0.445687154216791
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.22 [1.04-1.42],0.0122438107832715
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.89 [0.65-1.22],0.4651288603312402
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.97 [0.76-1.24],0.8267216993707078
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.97 [0.76-1.24],0.8267216993707078
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.21 [0.96-1.54],0.1126756212194466
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.89 [0.53-1.49],0.6577364653942532
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.96 [0.57-1.61],0.8717448646704046
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.30 [1.11-1.53],0.0012233675450938
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.99 [0.83-1.18],0.8809513228952464
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.16 [0.72-1.86],0.543580133352907
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.16 [0.60-2.24],0.6665815817908773
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.96 [0.56-1.65],0.8956492679086111
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.24 [0.97-1.60],0.0902154671791533
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.27 [0.99-1.63],0.0619443562554416
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.99 [0.66-1.50],0.9683548861452708
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.96 [0.63-1.47],0.8597788268270932
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.26 [1.04-1.51],0.0161015651222142
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.12 [0.65-1.95],0.675917125780863
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.26 [1.04-1.53],0.0172751888432545
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.25 [0.67-2.33],0.4755492880802181
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.34 [0.78-2.30],0.286024881082296
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.06 [0.86-1.30],0.5754602177331785
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.03 [0.64-1.65],0.8986060153477312
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.95 [0.53-1.71],0.8761944640651166
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.77 [0.36-1.67],0.5109170415421962
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.25 [0.59-2.63],0.5575048163183975
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.23 [0.59-2.55],0.5868975808806446
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.26 [0.60-2.67],0.5432665278824753
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.47 [0.61-3.53],0.3855027489434492
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.94 [0.39-2.26],0.8935296489384439
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.85 [1.12-3.07],0.0171744248034599
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.96 [0.74-1.26],0.787644970178371
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression,21634,279,0.79 [0.58-1.06],0.1098476622874511
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.80 [0.58-1.10],0.1698673463630355
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.08 [0.72-1.63],0.6961791187713073
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.12 [0.64-1.96],0.6818837142580166
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.18 [1.04-1.34],0.0088012570797817
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.39 [1.01-1.92],0.0427960636841098
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.44 [1.03-2.02],0.0336154070423403
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.23 [0.97-1.55],0.089560612036179
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.05 [0.68-1.61],0.8308606077435406
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.09 [0.70-1.70],0.6967953235025379
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.08 [0.69-1.71],0.7306168753788517
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,2.01 [1.28-3.14],0.0023473407313986
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.19 [0.72-1.99],0.4937214569546571
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.38 [0.79-2.39],0.2541738141383304
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.09 [0.91-1.29],0.3472563286273519
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.09 [0.69-1.70],0.7157796285340378
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.98 [0.78-1.23],0.8610419731807719
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.31 [0.77-2.21],0.3200718467670386
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.21 [0.64-2.27],0.5593784021052136
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.34 [0.89-2.01],0.1575112156953221
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.99 [0.77-1.27],0.9306628160044288
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.99 [0.72-1.38],0.9760973890962906
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.04 [0.58-1.86],0.906926868009132
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.02 [0.65-1.59],0.9299616748773868
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.89 [0.54-1.48],0.6530599330357418
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.06 [0.72-1.55],0.7756540811436533
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.23 [0.96-1.56],0.0998126067792066
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.99 [0.67-1.45],0.9434056035111872
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.53 [0.77-3.04],0.2299840534928996
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.49 [0.73-3.01],0.2704786582911154
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.56 [0.77-3.15],0.2155434175206119
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.82 [0.47-1.42],0.4730249608683976
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.82 [0.38-1.76],0.6060523745356101
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.10 [0.66-1.83],0.7170908428682924
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.62 [0.36-1.06],0.0816948082301385
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.24 [0.82-1.88],0.3153082037591975
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.31 [0.86-2.00],0.2078935734746568
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.15 [1.03-1.28],0.0164036382619763
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.06 [0.61-1.84],0.8300249019777286
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.16 [1.02-1.31],0.0231760859394473
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.16 [1.03-1.32],0.0185550740486125
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.98 [1.10-3.56],0.023365246951945
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.98 [0.80-1.19],0.8101664921593024
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.94 [0.74-1.19],0.5872717322148668
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.67-1.57],0.9098353367234818
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.01 [0.71-1.42],0.9738652149625489
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.23 [0.49-3.10],0.6612650281467027
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.07 [0.64-1.81],0.7908112795422149
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.01 [0.79-1.28],0.953360448507168
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.49 [0.98-2.27],0.0634684596957253
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.68 [1.29-2.18],0.0001156355951542
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.33 [0.85-2.08],0.2073533464218556
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.33 [0.85-2.08],0.2073533464218556
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.40 [0.89-2.21],0.1424624295760548
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,2.02 [1.14-3.57],0.0163620668343185
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.18 [0.67-2.08],0.5592603900854511
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.29 [0.79-2.11],0.313635431535637
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.11 [0.81-1.53],0.512640471817841
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.85 [0.41-1.78],0.668303928492862
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.53 [0.88-2.66],0.13166415387696
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.56 [1.03-2.35],0.0365556731369353
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.03 [0.66-1.61],0.8913383812460057
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.17 [0.72-1.91],0.5323739697487408
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.24 [0.74-2.07],0.4233759805443413
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.36 [0.80-2.33],0.257303822164766
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.34 [0.86-2.08],0.198043226107106
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.84 [1.35-2.51],0.000105046113404
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.62 [1.10-2.40],0.0155180056599983
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.60 [1.08-2.38],0.0185443084738457
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.83-1.25],0.8691226075063465
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,2.06 [1.46-2.90],4.35444635313313e-05
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.13 [1.01-1.27],0.0366966177143041
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.22 [0.81-1.84],0.3442474908759125
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.06 [0.74-1.50],0.7645014061883137
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.09 [0.76-1.57],0.6486910735104914
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.10 [0.79-1.53],0.5772330257039748
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.13 [0.81-1.58],0.4563025251407587
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.81-1.25],0.9569851769599006
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.99 [0.61-1.59],0.9590615509820876
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.36 [0.84-2.20],0.2133760823503879
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.93 [0.71-1.23],0.6086483195171056
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.15 [0.76-1.74],0.5026295689030092
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.97 [0.50-1.87],0.927719116544952
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.12 [0.96-1.30],0.1465221456324821
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.60 [1.14-2.25],0.0066266626585412
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.53 [1.09-2.13],0.0130990808251164
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.53 [1.09-2.13],0.0130990808251164
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.09 [0.93-1.28],0.2927660230820229
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.11 [0.94-1.31],0.2025470934531154
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.11 [0.94-1.31],0.2142613847494581
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.13 [0.96-1.34],0.139620281638446
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.99 [0.57-1.72],0.9779575329285032
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.18 [0.65-2.15],0.590739887608247
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.17 [0.64-2.13],0.6072101626067385
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.15 [0.61-2.18],0.658982041349754
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.35 [0.83-2.21],0.223072232131247
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.43 [1.04-1.95],0.0257384744223215
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.39 [0.88-2.19],0.154786883001952
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.02 [0.94-1.10],0.6733377760820004
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.15 [0.92-1.44],0.2108704808567432
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.43 [0.94-2.19],0.0971168780291605
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.31 [0.83-2.09],0.2494808273494544
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.87 [0.53-1.44],0.593240441185295
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.46 [1.00-2.12],0.0477585193265955
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.38 [0.92-2.09],0.1214223080574125
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.91 [0.55-1.49],0.701968532821508
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.89 [0.49-1.62],0.7110682185860833
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.05 [0.51-2.16],0.8882626143035142
