Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.10 [0.84-1.45],0.4953267907625411
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.00 [0.87-1.14],0.9564329702183136
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.92 [0.73-1.17],0.516173778167439
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.96 [0.76-1.21],0.7162540905847621
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.79 [0.57-1.11],0.1735513721628172
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.78 [0.55-1.09],0.1426633188193545
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.97 [0.85-1.12],0.7196492577414608
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.80 [0.62-1.02],0.0724873936617161
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.85 [0.71-1.01],0.0616813724081693
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.05 [0.88-1.26],0.587447433337472
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.91-1.06],0.6141176503371961
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.07 [0.94-1.22],0.2792462029324304
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.03 [0.93-1.15],0.5189478273758792
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.03 [0.93-1.15],0.5189478273758792
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.07 [0.97-1.19],0.1893278171270505
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.06 [0.85-1.30],0.6177184996158152
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.98 [0.78-1.22],0.8488741855411961
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.02 [0.95-1.10],0.5913414767051401
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.07 [1.00-1.15],0.0528682195503763
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.09 [0.91-1.31],0.3394978899785683
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.18 [0.92-1.51],0.2009676861185204
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.13 [0.94-1.36],0.2050747057943784
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.09 [0.98-1.21],0.1094542509523682
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.09 [0.98-1.21],0.0993844370567235
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.10 [0.94-1.29],0.2404379708954217
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.11 [0.95-1.31],0.1913656808981079
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.01 [0.92-1.10],0.8763275641932462
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.12 [0.90-1.39],0.3029086960856606
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.99 [0.90-1.08],0.7970222102102347
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.26 [0.99-1.60],0.0596656607368549
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.02 [0.78-1.33],0.8765343368215085
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.04 [0.95-1.14],0.3771899505207116
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.08 [0.90-1.31],0.4081765929506964
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.03 [0.81-1.31],0.833072117196868
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.15 [0.87-1.52],0.341101351549178
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.81 [0.53-1.24],0.3293728370704909
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.80 [0.52-1.24],0.3225421739498096
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.81 [0.53-1.25],0.3475314446942869
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.20 [0.84-1.73],0.3187868645433985
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.21 [0.90-1.63],0.2099027989857144
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.15 [0.85-1.55],0.3642548889052361
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.97-1.20],0.1645239572006538
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression,25249,341,1.08 [0.97-1.21],0.172957826108569
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.06 [0.94-1.20],0.3673836176991193
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.93 [0.76-1.13],0.4476137819798886
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.85 [0.62-1.15],0.279541025332962
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.00 [0.94-1.05],0.8715756092230629
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.97 [0.82-1.15],0.7156846928962017
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.99 [0.82-1.19],0.9095054245636148
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.03 [0.92-1.14],0.6320084377254733
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.73 [0.57-0.94],0.0149318618870348
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.12 [0.94-1.33],0.2118560611203499
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.13 [0.94-1.35],0.1890040408873511
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.89 [0.64-1.24],0.502553870195427
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.27 [1.07-1.51],0.0060269653110753
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.28 [1.05-1.56],0.0131556196594375
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.00 [0.92-1.08],0.9404016997415524
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.01 [0.82-1.23],0.9480666681759394
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.98 [0.89-1.08],0.6917605482483501
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.03 [0.80-1.32],0.8252802266908011
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.06 [0.80-1.40],0.695581404945588
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.01 [0.83-1.24],0.8963596018264229
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.03 [0.93-1.15],0.5527000672893229
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.04 [0.91-1.19],0.5850002037361728
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.01 [0.78-1.31],0.9270627863539984
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.07 [0.89-1.28],0.4585777316988648
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.99 [0.80-1.24],0.9606175717732296
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.99 [0.83-1.17],0.8849304717613994
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.92 [0.82-1.04],0.1917329139001123
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.98 [0.83-1.16],0.8177347498732861
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.99 [0.67-1.46],0.9675571412546402
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.96 [0.64-1.44],0.8518291915685816
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.99 [0.67-1.45],0.9588122054899364
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.17 [0.96-1.43],0.1300842291928658
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.31 [1.05-1.64],0.0176002135186736
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.10 [0.89-1.35],0.3746404616418326
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.13 [0.93-1.37],0.2201772762983087
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.13 [0.95-1.34],0.1721060939803591
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.06 [0.86-1.31],0.5681949684670174
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,0.99 [0.94-1.04],0.6342155091402996
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.16 [0.93-1.44],0.1929899512500332
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.99 [0.93-1.04],0.6271709750046
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.98 [0.93-1.04],0.565417990843454
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.09 [0.81-1.45],0.5791614919621098
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.98 [0.90-1.07],0.640250299998455
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.02 [0.92-1.13],0.7050401156202837
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.03 [0.86-1.23],0.7829839641649758
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.01 [0.87-1.18],0.8797535969627333
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.03 [0.68-1.58],0.8786356024113413
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.98 [0.77-1.25],0.890128374266513
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.96 [0.86-1.07],0.4464701980887483
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.70 [0.52-0.96],0.0263837857092192
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.87 [0.73-1.04],0.1285496359415981
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.24 [1.04-1.49],0.0183889136050693
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.24 [1.04-1.49],0.0183889136050693
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.24 [1.04-1.48],0.0176886522379232
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.10 [0.79-1.52],0.5798103334615211
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.15 [0.92-1.43],0.2236998661367837
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.94 [0.74-1.19],0.5866242594722657
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.12 [0.99-1.26],0.0709736301219761
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.97 [0.69-1.35],0.8405882679805756
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.11 [0.85-1.44],0.4549246251279072
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.21 [1.01-1.46],0.0426281837173821
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.12 [0.94-1.34],0.1967539889788807
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.12 [0.92-1.37],0.2538604092541461
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.13 [0.91-1.40],0.2707530890819486
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.84 [0.61-1.16],0.2930926578834996
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.14 [0.95-1.37],0.1714111707382141
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.97 [0.79-1.19],0.8005338687702462
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.97 [0.77-1.22],0.7813180295603943
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.99 [0.79-1.24],0.9090055568503228
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.06 [0.98-1.16],0.1581784189098952
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.14 [0.94-1.40],0.1915398526099184
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.02 [0.97-1.07],0.5252875863179666
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.01 [0.83-1.22],0.9454442284236276
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.03 [0.88-1.20],0.7547230207591662
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.02 [0.86-1.20],0.8353569722801226
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.06 [0.92-1.22],0.4535365190175402
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.06 [0.92-1.22],0.4223017361010078
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.02 [0.93-1.12],0.7156980254328964
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.91 [0.72-1.15],0.4332691342443552
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.11 [0.89-1.39],0.3359581766324734
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.99 [0.88-1.12],0.9085757367742164
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.09 [0.92-1.29],0.3373028302072258
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.92 [0.68-1.24],0.5927018755113808
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.03 [0.96-1.10],0.4581687332781974
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.02 [0.85-1.22],0.8333543166931062
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.01 [0.85-1.20],0.8673958954280943
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.01 [0.85-1.20],0.8673958954280943
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.02 [0.95-1.09],0.6541110691638177
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.02 [0.95-1.09],0.6233293896079939
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.02 [0.95-1.10],0.5873264042941503
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.02 [0.95-1.10],0.6138794011771643
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.14 [0.92-1.41],0.2415173895331174
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.13 [0.88-1.45],0.3474632042526864
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.12 [0.87-1.44],0.3672541825830673
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.12 [0.86-1.47],0.4043696148378042
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.94 [0.73-1.21],0.6457206729057954
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.00 [0.86-1.18],0.9588297496867328
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.16 [0.95-1.41],0.1382280846398104
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.04 [1.01-1.08],0.015798063805312
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.06 [0.96-1.17],0.2516329421813054
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.06 [0.87-1.29],0.5862122952869657
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.09 [0.89-1.34],0.3976283340188671
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.12 [0.93-1.37],0.2350041598606159
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.86 [0.68-1.09],0.2065274557729053
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.06 [0.88-1.28],0.5422951551896062
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.21 [1.03-1.43],0.0243916905394144
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.03 [0.80-1.32],0.8122850106494423
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.05 [0.77-1.43],0.7416194192111683
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.05 [0.91-1.22],0.4839905186104807
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.03 [0.98-1.08],0.2620844323997527
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.06 [0.94-1.20],0.3522444171017576
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.07 [0.99-1.16],0.0870734532433704
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.00 [0.77-1.29],0.972369262931164
