Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.01 [0.84-1.21],0.9227799590220792
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17966,877,1.00 [0.83-1.19],0.9619128611547484
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.00 [0.84-1.19],0.994826001414464
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.00 [0.84-1.20],0.9843733455437628
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.40 [0.96-2.04],0.0849959983064808
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.50 [1.03-2.19],0.034664336430072
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.52 [1.04-2.21],0.0308155150270532
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.55 [1.05-2.27],0.0258789975003771
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.96 [0.51-1.81],0.8970470603324758
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.07 [0.73-1.55],0.7405844174478193
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.96 [0.53-1.74],0.886286699195083
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.94-1.12],0.5915307976388353
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.98 [0.76-1.27],0.8740826886066477
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.88 [0.48-1.60],0.674466941526233
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.96 [0.54-1.70],0.8873815567562904
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.94 [0.52-1.69],0.8359837560501788
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.20 [0.82-1.74],0.3500192181490986
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.89 [0.51-1.56],0.6864822993551802
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.62 [0.29-1.30],0.2038480537183398
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.58 [0.23-1.46],0.2473223622439071
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.74 [0.27-2.05],0.5596675534313192
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.93 [0.62-1.40],0.7247826399508379
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.02 [0.90-1.15],0.7575187406692203
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.06 [0.79-1.44],0.6870322889074018
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.07 [0.88-1.30],0.4750805082762971
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.74 [0.32-1.70],0.4776738172898804
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.08 [0.70-1.66],0.7395816462504823
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.06 [0.48-2.36],0.8778265059676182
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.77 [0.43-1.38],0.381427412103005
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.17 [0.68-2.01],0.5639116592682386
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.18 [0.65-2.15],0.5927908207897719
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.25 [0.86-1.82],0.2346981756949954
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.08 [0.90-1.30],0.4038214888567798
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.75 [0.43-1.33],0.3325162909953086
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.76-1.23],0.7733824122365287
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.04 [0.70-1.56],0.8372171174440557
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.99 [0.63-1.56],0.9718842112271284
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.74 [0.39-1.39],0.3470455793119843
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.07 [0.92-1.25],0.3760601830314278
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.41 [0.96-2.09],0.0809902520245466
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.94 [0.48-1.87],0.8666161287844238
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.22 [0.80-1.84],0.3568431183433548
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.02 [0.85-1.22],0.8287622216420633
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.96 [0.79-1.16],0.640585888015802
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.09 [0.97-1.22],0.1623378717733732
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.78 [0.34-1.79],0.5517830924409448
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.67 [0.31-1.45],0.3096821054180123
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.67 [0.31-1.45],0.3079006599350836
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.60 [0.23-1.57],0.3015941319777645
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.82 [0.45-1.46],0.4926174149119149
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.82 [0.46-1.46],0.4927500568543806
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.00 [0.60-1.66],0.9910664216836044
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.00 [0.82-1.22],0.9611710012044756
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.01 [0.83-1.23],0.945317971381208
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.19 [0.77-1.84],0.4362734725906166
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.18 [0.76-1.83],0.4570993257423108
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.14 [0.65-2.01],0.6410125355596662
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.15 [0.95-1.39],0.1535370998613061
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.86 [0.57-1.30],0.4685495067751798
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.17 [0.93-1.47],0.1917525630472487
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.22 [0.97-1.54],0.0910338851794222
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.12 [0.74-1.69],0.5825339096084041
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.06 [0.67-1.67],0.8160402847059416
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.22 [0.65-2.29],0.5326690295076666
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.05 [0.88-1.26],0.5916979578637318
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.18 [0.87-1.59],0.2855605797154558
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.13 [0.73-1.74],0.5896829185683409
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.81 [0.41-1.59],0.5364935223574843
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.22 [0.06-0.90],0.0355397978802486
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.08 [0.90-1.29],0.4136931285631761
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.06 [0.87-1.29],0.5753808161209897
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.06 [0.67-1.67],0.8028829474310468
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.81 [0.35-1.88],0.6270823004779469
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.01 [0.50-2.05],0.9704783548120456
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.02 [0.51-2.06],0.9460683288523128
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.31 [1.05-1.63],0.0158110097900842
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.95 [0.53-1.68],0.852684421415444
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.97 [0.53-1.79],0.9337276744238968
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.65 [1.13-2.39],0.0087055103775981
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.34 [1.02-1.78],0.0389194860864174
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.34 [1.00-1.79],0.0476909206177304
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.90 [0.77-1.05],0.1691142416002435
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.02 [0.62-1.67],0.9370117505985972
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.90 [0.68-1.21],0.4959598058160542
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.90 [0.71-1.15],0.3959027356019352
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.98 [0.72-1.35],0.9218664802259576
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.91 [0.43-1.90],0.7968812718676077
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.08 [0.75-1.53],0.6879619198684381
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.72 [0.33-1.58],0.4125300254941932
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.84 [0.37-1.91],0.671673312076277
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.75 [0.27-2.07],0.5796215815163632
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.33 [0.10-1.15],0.0829455353017024
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.37 [0.11-1.31],0.1234903369822825
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.08 [0.55-2.13],0.8239324636660539
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.80 [0.56-1.15],0.2301936882787648
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.06 [0.63-1.78],0.8168922342894402
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.95 [0.59-1.52],0.8145230651041524
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.91 [0.51-1.63],0.7439507316451357
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.97 [0.68-1.39],0.8706881167220286
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.99 [0.69-1.44],0.9776695654890492
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,0.99 [0.90-1.09],0.8852445385361136
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.97 [0.86-1.10],0.6283906954062203
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [1.02-1.33],0.0208980647552476
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.80 [0.50-1.27],0.3353295588528762
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.68 [0.48-0.95],0.0244839509053898
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.83 [0.52-1.31],0.4163405337650662
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.87 [0.54-1.38],0.5446664454615207
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.99 [0.83-1.17],0.8679858841250625
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.99 [0.84-1.18],0.9259143197516452
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.20 [0.34-4.30],0.7783449642394337
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.17 [0.32-4.21],0.8114938825213491
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.59 [0.35-0.98],0.0423349345431799
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.77 [0.36-1.65],0.5034300219278873
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.02 [0.75-1.40],0.8760714281099071
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.80 [0.47-1.37],0.4212620219592458
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.95 [0.72-1.27],0.7494346368896444
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.10 [0.86-1.39],0.4513941401386687
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.04 [0.90-1.20],0.6195744313935327
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.48 [1.12-1.94],0.0054745243779836
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.24 [1.02-1.52],0.0340934876949654
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.41 [0.95-2.07],0.0847769336854128
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.30 [0.89-1.91],0.1684330101933364
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.86 [0.62-1.21],0.3938277936754832
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.88 [0.61-1.26],0.4863988655143397
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.82 [0.55-1.21],0.3136114375893565
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.99 [0.69-1.43],0.9594068974016116
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,0.98 [0.55-1.75],0.9345776872767066
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.87 [0.44-1.73],0.6833615898373371
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.02 [0.75-1.38],0.9067669523416948
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.98 [0.82-1.18],0.8516819265082095
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.92 [0.61-1.38],0.6879280652895183
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.99 [0.52-1.86],0.9643802895536796
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.99 [0.81-1.21],0.9340466528046072
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.27 [0.74-2.17],0.3843249362062957
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.93 [0.64-1.36],0.7205215786312926
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.10 [0.68-1.76],0.6979606193546775
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.08 [0.64-1.83],0.7682891380676902
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.99 [0.62-1.57],0.9714742490072518
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.33 [0.89-1.99],0.1578089785919095
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.98 [0.72-1.32],0.883734702337758
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.18 [0.94-1.49],0.1517180672643165
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.91 [0.44-1.89],0.8076569010194842
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.15 [0.73-1.81],0.5361594700690209
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.30 [0.93-1.81],0.1277297048409798
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.55 [1.00-2.40],0.0519295488194952
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.50 [0.16-1.55],0.2284060978581062
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.59 [0.17-2.03],0.4054287334271973
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.35 [1.07-1.70],0.0117442417177159
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.60 [1.11-2.29],0.0106788037040472
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.51 [1.02-2.23],0.0399115205352935
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.20 [0.82-1.76],0.3394530147824629
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.22 [0.76-1.96],0.4170990449381576
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.12 [0.91-1.38],0.2953077353321544
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.96 [0.64-1.46],0.8620198076253422
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.17 [0.90-1.53],0.2484119686814054
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.85 [0.56-1.28],0.4265838125539789
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.83 [0.61-1.12],0.2268478871785633
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.67 [0.20-2.23],0.5181716877392051
