Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.60 [1.18-2.18],0.002581541639724
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,2.05 [0.99-4.26],0.0541789932174523
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.53 [1.11-2.11],0.0098932118672956
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.33 [0.45-3.91],0.6065924420875106
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.48 [0.57-3.82],0.4224366011927101
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.94 [0.63-1.39],0.7581848536966133
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.04 [0.44-2.44],0.9298297907948428
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.13 [0.41-3.08],0.8185006751974678
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.04 [0.27-4.01],0.9594134704429588
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.17 [0.30-4.58],0.8170734530483392
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.18 [0.29-4.69],0.8186598962388695
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.20 [0.31-4.67],0.7939262072983203
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.47 [0.41-5.21],0.5514031297911555
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.89 [0.51-6.99],0.3403725101186111
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.82 [0.19-3.56],0.7890284839966758
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.93 [0.57-1.54],0.7850514645987869
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression,22333,285,0.86 [0.51-1.46],0.5803015255651922
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.61-1.80],0.8740241014279266
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.51 [0.21-1.22],0.1312609988904858
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.12 [0.03-0.46],0.0020154980514241
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.13 [0.90-1.42],0.2832885027304798
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.80 [1.11-2.90],0.0167324450627276
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.89 [1.14-3.12],0.0134619642500458
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.45 [1.00-2.11],0.0528391687262686
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.50 [0.79-2.85],0.2137150068270855
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.84 [0.36-1.96],0.6839578575919416
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.98 [0.43-2.25],0.9585252753506048
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,2.93 [1.58-5.45],0.0006522641868834
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.17 [0.50-2.70],0.7181668466137068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.42 [0.58-3.49],0.4402517341369548
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.83 [0.59-1.16],0.2709373449910995
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.48 [0.73-2.99],0.2764597502559035
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.62 [0.39-0.97],0.0347064282695866
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.92 [0.97-3.82],0.0620679659089105
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,2.06 [0.98-4.33],0.0573994534814776
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.16 [0.52-2.57],0.7211703952985562
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.63-1.55],0.9712404930106792
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.81 [0.43-1.50],0.502170817455476
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.18 [0.43-3.25],0.7472345585391832
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.72 [0.30-1.72],0.461878946335892
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.04 [0.43-2.50],0.9359738066696988
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.03 [0.50-2.10],0.9355046396694396
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.33 [0.87-2.02],0.1838621694781117
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.44 [0.79-2.65],0.2350129301062865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.91 [1.26-6.69],0.0121899416556841
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,2.01 [0.69-5.89],0.2027496826451709
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,3.03 [1.34-6.82],0.0075809627403256
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.38 [0.12-1.19],0.0961196426295026
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.53 [0.12-2.36],0.4061495014511276
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.55 [0.69-3.50],0.29170128671903
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.67 [0.25-1.82],0.4332391891371019
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.27 [0.61-2.65],0.5298786421108922
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.60 [0.23-1.59],0.3055896370035524
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.68 [1.39-2.03],7.235841217963486e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.42 [1.25-4.67],0.0083745591043757
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.68 [1.36-2.08],1.1708867579682967e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.68 [1.37-2.08],1.041871457639556e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.01 [0.24-4.29],0.9879625553565536
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.58 [1.17-2.15],0.0031369336720209
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.72 [1.22-2.43],0.0021725490958558
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.31 [0.65-2.63],0.454219363702054
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.28 [0.72-2.27],0.4017391517040652
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.98 [0.17-5.65],0.9796216614028828
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.33 [0.55-3.23],0.5257474357654582
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.48 [1.00-2.17],0.0485180980955882
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.76 [0.87-3.58],0.1188273726950993
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.09 [0.59-2.01],0.7808442772882753
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,2.39 [1.34-4.26],0.0031777052643688
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,2.39 [1.34-4.26],0.0031777052643688
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,2.56 [1.46-4.52],0.001123546324809
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.08 [0.73-5.90],0.1675560405042326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.29 [0.50-3.32],0.5933285602770964
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.82 [0.30-2.29],0.7078481642205985
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,2.43 [1.60-3.71],3.605760074482243e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.22 [0.37-4.02],0.7460517574462324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.80 [0.70-4.62],0.2235233394030951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.48 [1.36-4.51],0.0029442979125371
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.67 [0.89-3.14],0.110262090840597
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.98 [1.02-3.82],0.0428607526319276
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,2.12 [1.09-4.14],0.027352563144734
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.44 [0.54-3.84],0.4634927934467795
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,2.31 [1.30-4.11],0.0044953340430735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.71 [0.29-1.72],0.4435623265807092
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.64 [0.23-1.73],0.3771728357657734
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.65 [0.24-1.76],0.3970584027114746
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.42 [1.02-1.97],0.0373609818628791
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.73 [0.79-3.78],0.168743374572981
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.43 [1.18-1.73],0.0002241544202357
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.51 [0.79-2.87],0.2081398738054952
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.78 [1.10-2.88],0.0195180248299812
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.85 [1.13-3.03],0.0141623907274149
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.28 [0.75-2.21],0.3657053190962736
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.29 [0.74-2.23],0.3687257985415196
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.06 [0.73-1.54],0.7632379003187632
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.13 [0.51-2.52],0.7581308053580776
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.92 [0.32-2.59],0.8700107354350748
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.91 [0.55-1.49],0.6975208305130002
