Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,1.04 [0.69-1.58],0.8465373998067196
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.01 [0.67-1.53],0.962094820452949
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.50 [1.19-1.90],0.0007119548706371
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.39 [0.61-3.15],0.4327337036201869
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.34 [1.11-1.62],0.0025754302238948
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.98 [0.66-1.45],0.9257787064758184
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.76 [0.40-1.46],0.4099518894900196
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.91 [0.45-1.82],0.7816654306868922
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.94 [0.39-2.24],0.881057611187638
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.72 [0.31-1.69],0.4563954159407904
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.08 [0.44-2.67],0.8633157003820433
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.94 [0.63-1.40],0.7746952073832851
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.97 [0.53-1.79],0.9249790553390344
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.36 [0.76-2.42],0.2968306410634072
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.92 [0.42-2.02],0.8360313007507393
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.93 [0.42-2.05],0.8547628676711979
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.76 [0.50-1.16],0.2083265180721707
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.78 [0.42-1.43],0.4156579198137446
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.83 [0.53-1.30],0.4176887875162713
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.85 [0.48-1.51],0.5852034913511328
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.83 [0.67-1.03],0.0833898525262531
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.53 [1.10-2.13],0.010681901426952
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.34 [1.02-1.78],0.0372170174527424
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.34 [1.02-1.78],0.0372170174527424
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.80 [1.38-2.35],1.5343479842371995e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.60 [0.93-2.74],0.0871898979479692
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.69 [1.01-2.81],0.0445268962990532
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.43 [1.16-1.78],0.0010326714900005
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.29 [1.05-1.59],0.0154239819132114
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,2.11 [1.39-3.21],0.0004904503834532
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.65 [0.79-3.45],0.1857499236024196
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,2.03 [1.29-3.18],0.0021728354683471
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.90 [0.64-1.26],0.5290471173008098
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.85 [0.60-1.20],0.3458321884080525
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.21 [0.74-1.97],0.4553473012577931
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.28 [0.78-2.08],0.3300536905800495
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.37 [1.07-1.76],0.0124574896652196
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.92 [1.02-3.61],0.0423776988269759
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.40 [1.09-1.81],0.0092945706955787
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,2.41 [1.32-4.38],0.0041711206810035
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.94 [1.02-3.69],0.0431218462371329
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.40 [1.10-1.79],0.0065894071931882
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.04 [0.57-1.90],0.90759995583866
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.87 [0.40-1.88],0.7232311901113802
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.11 [0.43-2.85],0.8320550221364306
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.63 [0.20-2.00],0.4336666347850242
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.64 [0.21-1.98],0.4381130699204427
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.65 [0.20-2.07],0.4640021945162781
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.06 [0.32-3.49],0.9295915041662808
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.18 [0.45-3.08],0.7411887286063596
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.59 [0.21-1.68],0.3213376026743597
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.67 [1.26-2.21],0.0003622302153655
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression,22401,288,1.64 [1.23-2.20],0.0008468023723248
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.70 [1.25-2.33],0.0007916527014149
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.17 [0.71-1.95],0.5350193155657434
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.93 [0.43-2.01],0.8503807472844017
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.15 [0.98-1.35],0.0914953463633141
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.11 [0.70-1.76],0.6596813104423503
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.20 [0.73-1.95],0.4742424923436188
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.30 [0.98-1.74],0.0733927472622099
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.94 [0.53-1.65],0.8222717880742487
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.57 [0.98-2.52],0.0605815976763086
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.60 [0.98-2.60],0.0577790697449685
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.13 [1.15-3.96],0.0166624344190799
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.85 [0.43-1.67],0.6376850480384542
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.94 [0.43-2.03],0.8674293031972282
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.06 [0.84-1.33],0.6333551458369329
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.31 [0.76-2.27],0.3275715606415103
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.98 [0.74-1.31],0.9114450563800262
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.70 [0.32-1.53],0.3691980643008203
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.54 [0.21-1.36],0.1887480462169631
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.13 [0.63-2.00],0.6874866311710321
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.72-1.35],0.924603163401724
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.90 [0.59-1.38],0.6354745551832388
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.83 [0.38-1.83],0.6494821642509607
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.86 [0.48-1.55],0.6231354808935268
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.33 [0.75-2.38],0.3345408423142227
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.46 [0.93-2.28],0.0983847599756064
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.13 [0.82-1.55],0.463540089699513
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.48 [0.96-2.27],0.0754666748856047
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.90 [1.66-5.08],0.0001964155390768
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.78 [1.81-7.90],0.0004062125844816
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.84 [1.61-5.02],0.00031526173947
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.32 [0.70-2.50],0.3941460024178839
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.80 [0.30-2.13],0.6585115148976664
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.17 [0.60-2.26],0.6495965711548339
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.81 [0.41-1.56],0.5221005857838377
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.24 [0.72-2.13],0.4430142678920314
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.32 [0.75-2.31],0.3361743919335427
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.08 [0.93-1.24],0.3100861478514504
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.31 [0.66-2.62],0.4419139384357119
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.03 [0.88-1.21],0.7260013536297565
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.07 [0.91-1.25],0.4227296050439326
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,5.17 [3.32-8.06],3.413463165333899e-13
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.31 [1.03-1.66],0.0284848491372518
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.28 [0.97-1.71],0.0860608356156126
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.92 [0.52-1.62],0.7615160059827438
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.05 [0.67-1.65],0.8220524707930954
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.67 [0.18-2.56],0.5622915956874414
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.30 [0.67-2.50],0.4416349952082953
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.34 [1.00-1.80],0.052339147308968
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.83 [1.11-3.00],0.0170683197168962
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.48 [1.00-2.17],0.0473857237065757
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.53 [0.88-2.68],0.1354116950459293
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.53 [0.88-2.68],0.1354116950459293
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.45 [0.82-2.58],0.204936871302692
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.94 [0.92-4.09],0.0819174196751375
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.31 [1.45-3.70],0.0004683990486775
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.68 [0.33-1.38],0.2828371612636189
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.45 [1.01-2.07],0.0449919015193114
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.71 [0.27-1.91],0.5025099446597601
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,2.05 [1.13-3.69],0.0175801467430867
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.62 [1.75-3.92],3.040459464310332e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.72 [0.39-1.31],0.2818339647825072
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.76 [0.38-1.52],0.4345202377407011
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.86 [0.41-1.79],0.6796223471844747
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,2.07 [1.13-3.78],0.0180555375211426
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.50 [0.86-2.60],0.1530633803132167
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.23 [0.72-2.11],0.4400090852296704
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.30 [0.72-2.33],0.3828316622645663
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.33 [0.74-2.39],0.3340244262942258
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.86 [0.65-1.13],0.2698791086593164
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.29 [0.66-2.52],0.4613846959000524
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.14 [0.98-1.32],0.0820131045785651
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.79 [1.17-2.73],0.0075321263155596
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.49 [0.99-2.25],0.0555494251623144
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.54 [1.01-2.35],0.0455435873243685
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.06 [0.70-1.63],0.7738672958905244
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.01 [0.65-1.56],0.966768985408255
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.83-1.42],0.5688582582731044
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.43 [0.84-2.42],0.1841505638708805
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.29 [0.66-2.52],0.448441128705623
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.09 [0.77-1.52],0.6360136186349667
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.24 [0.74-2.08],0.4188662848218495
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.88 [0.37-2.08],0.7665139194677766
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.15 [0.95-1.39],0.1625632296919618
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.21 [0.72-2.03],0.469995336765968
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.43 [0.89-2.30],0.1399524688902169
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.43 [0.89-2.30],0.1399524688902169
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.11 [0.90-1.36],0.3252458736260646
