Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.06 [0.73-1.55],0.758643149358526
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.06 [0.69-1.63],0.7806699297601966
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.96 [0.79-1.18],0.718780081361203
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.95 [0.69-1.31],0.766795844901173
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.01 [0.74-1.38],0.9462538068681748
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.00 [0.67-1.49],0.9921660445437211
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.95 [0.63-1.44],0.8041742769678926
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.99 [0.81-1.22],0.9450065703258684
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.18 [0.89-1.56],0.2410930374291416
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.02 [0.82-1.26],0.8888031834090364
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.27 [0.99-1.61],0.055687265754525
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.10 [1.00-1.22],0.049999755267434
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.40 [1.19-1.64],5.20959891783629e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.41 [1.24-1.60],9.271230451079509e-08
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.41 [1.24-1.60],9.271230451079509e-08
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.48 [1.30-1.69],1.7601154735742243e-09
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.50 [1.16-1.94],0.0021997658617258
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.10 [0.82-1.47],0.5402835562048472
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.54 [1.40-1.68],9.654422671316152e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.42 [1.30-1.56],2.1651569667649852e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.66 [1.35-2.04],1.707499293155302e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.71 [1.31-2.25],0.0001071292963959
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.67 [1.35-2.07],2.743279265183486e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.52 [1.34-1.73],8.723830145934081e-11
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.52 [1.34-1.73],1.0509784550616847e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.27 [1.02-1.57],0.0299358331618281
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.27 [1.02-1.58],0.0300406792086867
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.50 [1.35-1.66],4.569230215757213e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.46 [1.10-1.94],0.0079458060123949
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.50 [1.35-1.67],1.4168535763436066e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.25 [0.84-1.87],0.2700808526923622
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.85 [1.44-2.37],1.3800027143753108e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.40 [1.26-1.56],9.278853965021595e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.85 [1.51-2.26],2.0800968323580616e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.70 [1.33-2.17],2.467642455111844e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.53 [1.10-2.14],0.0126640158472349
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.76 [1.26-2.47],0.0009235782619832
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.74 [1.23-2.45],0.0016418209002922
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.86 [1.33-2.61],0.0002988315898296
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.64 [1.07-2.51],0.0220713641035013
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.88 [1.33-2.66],0.0003605377893697
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.21 [0.79-1.87],0.381050499810347
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.38 [1.20-1.58],3.724339769257484e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,25981,341,1.33 [1.15-1.54],0.0001023351887771
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.39 [1.20-1.62],1.9032813953142744e-05
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.24 [0.98-1.57],0.0756471978036784
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.09 [0.76-1.54],0.6448106542781071
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.36 [1.26-1.46],1.7594746040652376e-16
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.31 [1.06-1.62],0.0142018184809148
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.19 [0.93-1.51],0.159055295212435
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.49 [1.32-1.68],1.8747846011641406e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.71 [1.42-2.06],1.290368542410484e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.53 [1.23-1.90],0.0001084193028729
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.50 [1.20-1.88],0.000425437346443
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.27 [0.89-1.81],0.1878944590457072
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.33 [1.03-1.73],0.0309657585953137
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.27 [0.93-1.74],0.1334385412253187
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.22 [1.10-1.35],0.0001004735370711
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.35 [1.06-1.72],0.0139692071951985
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.16 [1.02-1.32],0.0196011848915338
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.52 [1.15-2.00],0.00318025119258
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.61 [1.19-2.19],0.0019482882565364
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.37 [1.08-1.74],0.0090415338614475
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.03 [0.89-1.21],0.6705958789516936
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.91 [0.73-1.13],0.3755878221378712
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.90 [0.60-1.37],0.6272416080985235
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.01 [0.77-1.34],0.9203718828629016
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.21 [0.91-1.60],0.185882680072644
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.21 [0.97-1.51],0.0841767004220365
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.22 [1.05-1.41],0.0076462114360471
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.14 [0.91-1.42],0.2569738252043291
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.60 [1.09-2.35],0.0173963823528022
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.17 [0.74-1.85],0.5065852167470858
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.63 [1.12-2.38],0.0110871192774494
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.24 [0.92-1.67],0.1600958991879263
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.43 [1.00-2.03],0.0492370868353058
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.24 [0.92-1.66],0.1566619454731579
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.44 [1.12-1.85],0.0041913943361704
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.50 [1.22-1.86],0.0001703362749638
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.10 [0.81-1.49],0.5428085311734376
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.55 [1.45-1.65],2.4435701153902904e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.78 [1.39-2.27],4.206882659988625e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.52 [1.41-1.63],1.6637791371575553e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.52 [1.41-1.63],2.7248588989960727e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.59 [1.14-2.21],0.0058328866169976
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.47 [1.33-1.62],5.0635106898106204e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.51 [1.35-1.70],2.063398120366405e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.39 [1.13-1.71],0.0016801228976281
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.38 [1.17-1.64],0.0001824535779207
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.76 [1.18-2.62],0.0055631070969867
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.47 [1.14-1.90],0.0029335624664827
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.41 [1.24-1.59],6.359931083663129e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.42 [1.10-1.83],0.0073836538356694
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.41 [1.19-1.68],7.763318860338983e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.59 [1.25-2.02],0.0001366203471837
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.59 [1.25-2.02],0.0001366203471837
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.68 [1.32-2.13],2.56597585320886e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.63 [1.12-2.35],0.0100569497507292
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.45 [1.09-1.93],0.0116069019443738
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.42 [1.07-1.87],0.0142615777891512
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.00 [1.72-2.32],5.0115272423360105e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.11 [0.72-1.70],0.631594125456719
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.87 [1.43-2.44],4.844953935446421e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.90 [1.55-2.33],4.5289291842878367e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.55 [1.26-1.91],4.369043590935561e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.41 [1.09-1.83],0.0091923431673713
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.47 [1.13-1.92],0.0045927359672612
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.55 [1.17-2.06],0.002557699309751
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.66 [1.35-2.05],1.96455708528053e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.45 [1.16-1.81],0.0012896191139705
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.48 [1.16-1.90],0.0016550817099584
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.44 [1.14-1.84],0.0027592867815863
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.11 [0.97-1.26],0.1195760900589605
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.32 [0.99-1.76],0.0608654048241946
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.28-1.46],2.796300516442013e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.17 [0.90-1.51],0.2408587714155822
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.56 [1.32-1.85],2.652222346926542e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.61 [1.35-1.92],7.930309401256032e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.35 [1.13-1.61],0.0008391835950598
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.32 [1.10-1.58],0.0029142569559668
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.18 [1.04-1.34],0.0084783658227255
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.22 [0.94-1.60],0.1394543876200855
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.84 [0.56-1.25],0.3888324351554635
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.26 [1.08-1.46],0.0023885515012504
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.29 [1.02-1.62],0.03212157888432
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.49 [1.08-2.07],0.0162609953801974
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.24 [1.14-1.35],1.0622825303651706e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.40 [1.14-1.71],0.0011883124269412
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.44 [1.19-1.74],0.0001587144549735
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.44 [1.19-1.74],0.0001587144549735
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.19 [1.08-1.31],0.0002555151198022
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.32 [1.19-1.45],2.1832018934764668e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.32 [1.20-1.46],1.4321525685062998e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.32 [1.20-1.46],1.3107787292248756e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.54 [1.19-2.00],0.0009806510372738
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.77 [1.35-2.32],3.694778816363393e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.70 [1.29-2.24],0.0001423170015407
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.74 [1.30-2.33],0.0002070865707171
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.71 [1.35-2.16],8.287088134099123e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.64 [1.38-1.94],9.983196547199538e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.60 [1.26-2.03],0.0001321009746748
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.38 [1.31-1.46],7.265050214198946e-35
