Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27598,272,0.89 [0.64-1.22],0.454131892614022
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,109,0.92 [0.56-1.52],0.7483626177470568
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,105,0.87 [0.53-1.45],0.5941550540687155
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,70,1.09 [0.58-2.04],0.7897050380534141
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",27706,69,1.09 [0.58-2.04],0.7976078843082424
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,27610,271,0.93 [0.68-1.29],0.6790955072767576
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.86 [0.53-1.39],0.5369679533001239
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27674,233,0.94 [0.67-1.32],0.7197876281506408
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,1.43 [0.91-2.23],0.119441262868645
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.75 [0.63-0.89],0.0007707756422459
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26402,270,1.81 [1.32-2.50],0.0002821491653924
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,1.74 [1.36-2.24],1.3473719183629992e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,1.74 [1.36-2.24],1.3473719183629992e-05
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,2.63 [2.03-3.41],2.153776415057071e-13
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,1.46 [0.86-2.49],0.1606153025564273
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.19 [0.72-1.99],0.4935765077594762
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,1.72 [1.44-2.06],2.287097967833551e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.55 [1.30-1.85],1.1004695103650376e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,1.96 [1.22-3.14],0.0052031196559458
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,1.78 [0.91-3.46],0.0899798261776332
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,1.66 [1.01-2.74],0.0458535063728434
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,1.16 [0.89-1.50],0.266750441734635
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,1.16 [0.89-1.51],0.2624457960100226
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,1.09 [0.74-1.62],0.6593863512651511
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,1.13 [0.76-1.67],0.556634192206643
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,1.61 [1.31-1.96],3.843285162719711e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,2.60 [1.46-4.63],0.0011527608523401
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,1.58 [1.28-1.94],1.697185151694438e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.23 [2.08-8.61],6.6879543363253e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,2.24 [1.19-4.22],0.0122807185718251
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.08 [0.87-1.34],0.4940248711309697
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,1.24 [0.76-2.02],0.3804680122482258
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,0.90 [0.50-1.61],0.7189882850619351
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,1.37 [0.65-2.87],0.4093344443121809
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,0.69 [0.30-1.60],0.3888239294141287
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,0.68 [0.30-1.57],0.3695075305113361
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,0.67 [0.29-1.57],0.3624421871173516
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,2.14 [0.77-5.97],0.1448504451366228
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,2.17 [0.92-5.14],0.078492220735766
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22881,43,0.22 [0.10-0.48],0.0001208552172033
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.18 [0.90-1.55],0.2321121375672425
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression,25803,342,1.29 [0.97-1.71],0.0808855268322653
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.52 [1.12-2.06],0.0078321834880995
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,1.10 [0.71-1.69],0.6642568996398392
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,1.10 [0.61-1.99],0.7409494914325492
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.34 [1.18-1.54],1.549486217939843e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,1.38 [0.93-2.04],0.1132742297830526
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,1.51 [0.98-2.32],0.0600869954868472
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.37 [1.07-1.77],0.0142011175554859
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,1.06 [0.68-1.66],0.7853514598880753
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Migraine,26167,128,2.56 [1.62-4.06],6.155372193578678e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,2.51 [1.55-4.04],0.0001666463282233
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.91 [0.99-3.69],0.054280597558189
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,0.87 [0.52-1.47],0.6053473252317533
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,0.93 [0.51-1.72],0.8237139644019973
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.34 [1.12-1.61],0.0013646691358277
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.66 [1.04-2.67],0.0350490861473245
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.32 [1.05-1.65],0.0157685352412237
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,0.68 [0.37-1.24],0.207760061153546
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,0.84 [0.42-1.69],0.6338795132823409
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.07 [0.67-1.72],0.7641894987778318
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,0.96 [0.75-1.24],0.7597605620151953
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,0.95 [0.68-1.32],0.7556342904972828
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,0.74 [0.40-1.36],0.3290780877897631
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,0.97 [0.62-1.52],0.8999815113865414
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,1.19 [0.72-1.98],0.5007577658820165
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.28 [0.87-1.88],0.2092490176487008
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.46 [1.13-1.89],0.0037055933198481
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,0.86 [0.59-1.27],0.4493327359659201
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,3.48 [1.47-8.22],0.0044735073350308
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.20 [1.50-6.86],0.0027032670041453
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,3.45 [1.44-8.24],0.0053985209267639
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,1.55 [0.91-2.65],0.1055855954812209
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.99 [0.98-4.05],0.0566078631689223
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.94 [0.55-1.59],0.8126212931159749
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.44 [0.86-2.41],0.1608549034722431
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,1.18 [0.75-1.86],0.4840635635303778
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,0.88 [0.53-1.47],0.6296896715496906
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.39 [1.23-1.55],2.8628107990749068e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,1.22 [0.68-2.21],0.5069655291827754
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.33 [1.17-1.51],1.7806405817829463e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.36 [1.19-1.54],3.0134019628273207e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,,
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.82 [1.50-2.21],1.900539085576177e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.84 [1.46-2.32],2.554928609890588e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,2.30 [1.52-3.49],7.889831140676567e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,2.44 [1.74-3.43],2.1211258205939465e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,2.16 [0.84-5.56],0.1092103002975759
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,2.90 [1.72-4.88],6.0642226054463424e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.93 [1.52-2.45],5.7308040583940364e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,3.18 [1.90-5.33],1.1150626617517484e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.92 [1.35-2.72],0.0002827562863344
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,1.75 [1.03-2.97],0.0387482840353791
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,1.75 [1.03-2.97],0.0387482840353791
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,1.73 [0.99-3.00],0.0522942254392991
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,2.34 [1.02-5.36],0.0446950624770316
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.45 [0.81-2.61],0.2133536419293544
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,1.35 [0.79-2.30],0.2708511864088782
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,1.48 [1.07-2.04],0.0180802640526109
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,0.97 [0.46-2.01],0.9298784174780134
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.55 [1.82-6.93],0.0002024404715797
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,3.29 [1.98-5.44],3.8850944307444045e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.67 [1.06-2.63],0.0260973619334696
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,2.03 [1.21-3.41],0.007128066036203
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.24 [1.29-3.88],0.0041447333637741
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.48 [0.80-2.75],0.2160636371556036
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,1.64 [1.01-2.66],0.0469202328098042
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.21 [0.77-1.90],0.4043721941472378
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.42 [0.86-2.34],0.1742180412324191
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.44 [0.87-2.39],0.1552460573193957
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,0.96 [0.77-1.18],0.681210201624529
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.27 [1.34-3.85],0.00235305506599
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.33 [1.18-1.50],4.336136928055225e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.60 [1.01-2.54],0.046113999804316
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.47 [1.01-2.14],0.0430119389051332
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.62 [1.09-2.39],0.0168390381952895
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.13 [0.81-1.59],0.4730535606352622
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.10 [0.78-1.55],0.6065361436752987
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.08 [0.86-1.34],0.516187077189403
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,1.23 [0.75-2.01],0.4195963751787671
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.67 [0.38-1.19],0.1723934100323435
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.18 [0.90-1.56],0.2345848992823754
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.12 [0.73-1.74],0.5985901032718508
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,1.45 [0.74-2.87],0.2827868904524296
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.31 [1.12-1.53],0.0007537118443621
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,1.60 [1.07-2.39],0.0234876583920855
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,1.79 [1.22-2.62],0.0028125433376366
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,1.79 [1.22-2.62],0.0028125433376366
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.23 [1.04-1.45],0.0163238280760332
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.26 [1.06-1.49],0.0100722456388826
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.26 [1.06-1.50],0.0084985382354071
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.27 [1.07-1.51],0.0070957087603857
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,2.24 [1.28-3.91],0.0046033831617428
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,2.55 [1.33-4.90],0.0048175613259923
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,2.43 [1.27-4.62],0.0069435892240833
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,2.19 [1.09-4.37],0.0267947574176393
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,1.93 [1.12-3.35],0.0184578966363192
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,1.89 [1.30-2.75],0.0008258714587087
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,1.91 [1.11-3.26],0.0184055420345448
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.40 [1.29-1.52],4.0726035677389946e-15
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,0.99 [0.78-1.26],0.9330592174209984
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.96 [0.57-1.63],0.8876304208590708
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.96 [0.55-1.67],0.8866535697878455
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Dental caries,26868,106,0.86 [0.51-1.42],0.5472604209661673
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,0.91 [0.56-1.46],0.6848437226407211
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,1.07 [0.65-1.77],0.7814327084522679
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,1.12 [0.69-1.81],0.6464314476117721
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,0.68 [0.38-1.22],0.2002628580794113
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.51 [0.25-1.07],0.0740593252690425
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,1.87 [1.32-2.64],0.0004550303601541
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.71 [1.52-1.92],1.5324494573989798e-19
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,2.11 [1.55-2.88],2.363646438764235e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,1.76 [1.45-2.15],1.9063703819610172e-08
