Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25021,186,0.89 [0.69-1.16],0.4013488669389677
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22267,706,1.07 [0.95-1.21],0.2609407676054451
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21645,84,1.11 [0.80-1.56],0.5280827877069271
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22213,652,1.06 [0.94-1.21],0.3267285241819787
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21610,49,1.07 [0.69-1.65],0.7546273781608136
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21631,70,0.99 [0.68-1.44],0.9465485880348652
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,22827,599,0.99 [0.87-1.13],0.9355311374147444
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22343,115,1.02 [0.76-1.37],0.8889090052524651
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26819,76,0.74 [0.51-1.09],0.1288150723831213
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26861,44,0.75 [0.45-1.24],0.2628458105615867
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25643,37,0.65 [0.37-1.13],0.1301381917514102
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27004,37,0.63 [0.36-1.10],0.1036524897841702
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22265,37,0.66 [0.38-1.15],0.1409276809913633
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,25628,22,0.57 [0.27-1.17],0.1265747479310248
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,25532,35,1.50 [0.95-2.36],0.0808223357718435
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22269,41,0.89 [0.53-1.48],0.6466382162569537
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22598,370,1.00 [0.85-1.18],0.9782633440227404
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression,25098,330,0.97 [0.82-1.16],0.7598430344490151
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22386,290,1.06 [0.89-1.27],0.5169608332992326
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22369,141,1.01 [0.78-1.31],0.939929501938373
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25174,70,0.74 [0.50-1.10],0.1427585144684467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Neurological diseases,23333,1593,1.10 [1.02-1.19],0.0137198504083699
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21343,176,0.91 [0.72-1.15],0.4324296715846106
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26858,148,0.93 [0.72-1.21],0.5906658111932757
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25748,418,1.08 [0.93-1.25],0.3359689261981733
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Epilepsy,25467,137,1.05 [0.81-1.37],0.6880571947778045
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Migraine,25454,124,1.11 [0.85-1.45],0.4260580777686575
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26621,115,1.11 [0.84-1.46],0.4712856766519173
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26367,58,0.89 [0.58-1.36],0.5995629939975045
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,25425,95,1.19 [0.89-1.61],0.2428979554322706
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,26645,68,1.27 [0.91-1.78],0.1549353883633381
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25704,832,1.18 [1.06-1.30],0.0020302971821339
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24991,119,1.12 [0.85-1.47],0.422874433625283
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25402,530,1.21 [1.07-1.37],0.0026868224442405
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26800,74,1.00 [0.70-1.43],0.9984503496069996
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hemiplegia,26781,55,1.00 [0.66-1.52],0.996902958788582
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,26567,123,0.78 [0.58-1.05],0.1024489183834682
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26329,416,1.12 [0.96-1.29],0.1463831278608736
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26157,244,1.10 [0.91-1.34],0.327505945141599
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25982,69,0.95 [0.65-1.39],0.7849335155484405
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26042,129,1.13 [0.87-1.47],0.3526665599606606
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26017,104,1.59 [1.26-2.00],7.33861644211985e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22994,177,1.09 [0.86-1.38],0.4826812616149637
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23221,404,1.07 [0.91-1.25],0.420275004261495
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26030,176,1.04 [0.82-1.31],0.7512642719364324
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26787,33,0.99 [0.57-1.70],0.957224082270738
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1721,33,0.96 [0.55-1.67],0.8723005998134834
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25099,33,0.99 [0.58-1.71],0.984888079585232
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26362,89,1.22 [0.90-1.65],0.2011273204665807
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26322,49,1.55 [1.09-2.20],0.013968170659463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26229,93,0.97 [0.71-1.35],0.8757493766580816
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26492,103,1.02 [0.75-1.38],0.9003279067957803
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26931,126,1.31 [1.03-1.68],0.0271738228763376
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26271,101,0.96 [0.70-1.31],0.7909259685884471
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19920,2732,1.08 [1.01-1.16],0.0285867862663095
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26483,76,0.95 [0.66-1.37],0.7731798641576128
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20929,2016,1.12 [1.03-1.20],0.0048483961295743
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,20951,2038,1.11 [1.02-1.19],0.0098483889920686
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18960,47,0.81 [0.50-1.30],0.3841023584339708
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25403,715,1.01 [0.90-1.14],0.817343560049999
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,0.94 [0.81-1.09],0.4102230771002815
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26399,146,0.78 [0.59-1.03],0.0804143475985972
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26476,223,0.86 [0.69-1.08],0.1927818847766763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26984,26,1.35 [0.79-2.31],0.2738723521533793
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,0.96 [0.69-1.34],0.8176476717711847
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25147,471,1.01 [0.87-1.17],0.936372515007067
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26280,94,1.17 [0.87-1.59],0.3014278346502387
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26378,213,1.08 [0.88-1.33],0.472954814360973
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26281,95,0.76 [0.54-1.06],0.1096485381133047
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26281,95,0.76 [0.54-1.06],0.1096485381133047
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19005,92,0.77 [0.54-1.09],0.1395224833518342
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23510,37,1.18 [0.73-1.92],0.503438691704876
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,23551,78,1.08 [0.77-1.53],0.6464025107311943
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16259,99,1.01 [0.74-1.38],0.9433543918406616
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16431,271,0.92 [0.76-1.13],0.4292127224908449
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,23523,50,1.17 [0.77-1.78],0.463074797200721
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23529,56,0.72 [0.46-1.13],0.1564799644863336
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26221,97,1.12 [0.82-1.52],0.4773564712578486
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26282,125,0.94 [0.71-1.25],0.6586559340874024
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26322,95,0.99 [0.72-1.36],0.9409559222640956
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26392,83,1.00 [0.71-1.41],0.9934282990241466
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26085,68,1.08 [0.75-1.56],0.6711981789663254
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26127,110,0.95 [0.71-1.29],0.7585760501543598
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25477,130,1.03 [0.78-1.35],0.8542246096698887
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25451,104,1.02 [0.75-1.38],0.899828523533383
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26844,101,1.00 [0.73-1.36],0.9929888681686506
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Varicose veins,25943,596,0.87 [0.76-0.99],0.0356456869683982
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,25937,92,0.81 [0.58-1.14],0.2280553503107295
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21959,2052,1.12 [1.04-1.20],0.0023752979519569
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26843,126,1.19 [0.93-1.54],0.1720460581822324
