Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.90 [0.68-1.18],0.429094428506852
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.95 [0.73-1.25],0.7145250880320119
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.04 [0.95-1.14],0.4093301435013355
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.07 [0.98-1.18],0.1150366796363355
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.99 [0.78-1.27],0.9657654276859466
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.30 [0.93-1.82],0.1236675372610617
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.05 [0.81-1.36],0.7115850667877098
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.23 [1.08-1.40],0.0015278298194382
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.24 [1.09-1.41],0.0013955696166296
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.98 [0.79-1.21],0.8465076046099808
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.99 [0.80-1.23],0.945279669689646
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.04 [0.93-1.15],0.5119203283345166
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.08 [0.81-1.45],0.5956478793027093
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.02 [0.92-1.14],0.6682023686881153
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.92 [0.63-1.36],0.6792852853893485
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.94 [0.67-1.31],0.7154234134553712
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.01 [0.90-1.13],0.8559940735139229
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.92 [0.70-1.20],0.5450252709059398
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.95 [0.69-1.32],0.7571637370032135
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.92 [0.60-1.41],0.7005005252025038
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.88 [0.55-1.40],0.5905551919403902
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.88 [0.55-1.41],0.5995887960100108
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.88 [0.55-1.41],0.5922919819788608
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.95 [0.56-1.63],0.8614878632032543
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.67 [0.41-1.11],0.1173352147513634
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.04 [0.70-1.55],0.8519550722245453
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.03 [0.90-1.19],0.6344691292467171
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21882,279,1.00 [0.86-1.16],0.969517268272186
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.06 [0.90-1.24],0.4693003131774937
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.12 [0.90-1.39],0.3125610416472413
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.90 [0.66-1.23],0.5136210297356749
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.05 [0.98-1.13],0.1485460268380612
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.09 [0.90-1.32],0.3740822339521652
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.07 [0.87-1.32],0.5213408427255617
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.01 [0.89-1.15],0.8552706102676881
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.97 [0.76-1.22],0.7650456303387976
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22217,110,1.05 [0.84-1.33],0.6564901340980662
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.06 [0.83-1.34],0.6586227556733796
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.05 [0.74-1.49],0.7835513872075595
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.97 [0.75-1.26],0.8235967576200293
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.94 [0.69-1.28],0.691427999446031
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.01 [0.92-1.11],0.7969404227437865
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.00 [0.78-1.28],0.9966187645116495
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.02 [0.90-1.14],0.7902806788137675
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.25 [0.93-1.67],0.1327636193179798
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.21 [0.86-1.69],0.2747487152229589
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.02 [0.80-1.30],0.8829709343486201
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.02 [0.90-1.16],0.7152032884086243
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.10 [0.93-1.30],0.2766352147278088
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.73 [0.53-1.01],0.0602349947538741
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.17 [0.93-1.47],0.168993276671994
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.20 [0.94-1.53],0.1467339308454804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.93 [0.76-1.15],0.5246597744178023
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.03 [0.90-1.18],0.6517114725636493
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.06 [0.87-1.29],0.5662567299336048
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.05 [0.67-1.65],0.8298307204105886
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.97 [0.61-1.54],0.9098411103244894
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.06 [0.68-1.67],0.7848954314879631
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.18 [0.91-1.53],0.2223948522566852
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.27 [0.90-1.80],0.1801349222958401
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.93 [0.69-1.24],0.6026217623094576
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.93 [0.72-1.22],0.6198203249835109
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.25 [1.00-1.56],0.0452763911332447
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.99 [0.77-1.28],0.9593701882930764
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.05-1.18],0.0004984137569846
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.83 [0.61-1.13],0.2293503072389709
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [1.02-1.16],0.0133813963833718
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.08 [1.01-1.15],0.0191348349068804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.76 [0.49-1.20],0.2381978707224161
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.09 [0.98-1.20],0.109157169198968
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.06 [0.94-1.20],0.3545411294347423
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.07 [0.86-1.34],0.5315819085568809
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.16 [0.97-1.38],0.1037208217853295
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.56 [0.98-2.48],0.0605327843950638
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.22 [0.93-1.60],0.1601045962663592
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.10 [0.97-1.24],0.1457468945461699
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.17 [0.90-1.51],0.2513639213151
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.09 [0.91-1.31],0.3463294992094683
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.92 [0.70-1.20],0.5265896632437613
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.92 [0.70-1.20],0.5265896632437613
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.93 [0.71-1.22],0.6105478140313285
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.42 [0.95-2.10],0.0839272606010085
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.08 [0.80-1.46],0.6280070090853445
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.20 [0.93-1.56],0.1625301991088863
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.14 [0.98-1.34],0.0978571486834032
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.17 [0.81-1.69],0.3970046435603624
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.83 [0.58-1.20],0.3255016218640755
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.39 [1.09-1.77],0.0077064414924478
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.01 [0.80-1.28],0.9062480566714975
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.03 [0.79-1.34],0.8298499993448013
