Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.02 [0.53-1.99],0.9464285491729156
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.86 [0.59-1.24],0.4101460277080557
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.90 [0.63-1.28],0.5563987495949195
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.80 [0.62-1.01],0.0636523991296241
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.06 [0.53-2.12],0.8747737508123876
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.29 [1.12-1.48],0.0004089983679162
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.85 [0.60-1.20],0.3636150709560611
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.81 [0.46-1.43],0.4725822798547573
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.97 [0.56-1.70],0.9270744432377052
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.46 [0.19-1.12],0.0859577498284616
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.13 [0.63-2.02],0.6889225133333006
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.18 [0.63-2.23],0.6012072976096868
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.91 [0.65-1.28],0.5877903666894053
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.78 [0.44-1.39],0.4052119136409405
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.11 [0.69-1.78],0.6718579994583079
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.46 [0.96-2.23],0.0779695001732064
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.45 [0.94-2.23],0.090222030282893
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.15 [0.86-1.55],0.3539263715295108
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.44 [1.04-2.01],0.0299689174113769
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.73 [0.48-1.11],0.1434256264724097
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.04 [0.67-1.62],0.8571154977491187
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.06 [0.90-1.26],0.4807299301169443
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.27 [0.98-1.66],0.0719799077778322
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.31 [1.07-1.60],0.0095804937383512
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.31 [1.07-1.60],0.0095804937383512
CD2,T-cell surface antigen CD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.42 [1.17-1.72],0.0004088999060869
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.09 [0.65-1.81],0.7514053074536718
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.51 [0.25-1.04],0.0649319746673888
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.17 [0.98-1.38],0.0775848904373859
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.92-1.30],0.3124059202182023
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.59 [1.15-2.18],0.0043958656072366
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.19 [0.66-2.14],0.5689954269951721
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.54 [1.09-2.18],0.0136513099826698
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.50 [1.23-1.82],5.067847681965335e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.49 [1.22-1.82],9.196161806015214e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.14 [0.77-1.69],0.5055027435316171
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.77-1.70],0.5042011948884724
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.20 [0.99-1.45],0.0592579985258749
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.47 [1.01-2.16],0.0451772916118905
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.20 [0.99-1.46],0.0662488473023245
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.04 [0.51-2.11],0.9233918409477508
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.94 [0.47-1.86],0.8494411542293223
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.79-1.23],0.8836403653093197
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.26 [0.86-1.84],0.2404057410779145
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.20 [0.70-2.06],0.501085514892906
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.50 [0.88-2.56],0.1320875383723458
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.94 [0.38-2.33],0.8928372721361387
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.92 [0.36-2.35],0.8670751305879618
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.94 [0.39-2.29],0.8958783074206741
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.47 [0.75-2.85],0.2584525467554743
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.71 [0.98-2.96],0.0575044232482499
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.28 [0.09-0.86],0.0268952580912836
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.96 [0.73-1.28],0.7980653301041372
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression,21747,275,1.00 [0.75-1.34],0.9921946007735192
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.75-1.39],0.8906544449311509
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.96 [0.62-1.49],0.8558780225742116
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.15 [0.68-1.95],0.6111288529007473
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.11 [0.98-1.26],0.109732125804316
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.85 [0.55-1.32],0.4766869720585285
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.79 [0.48-1.30],0.3582204392211053
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.30 [1.06-1.60],0.0110703574565161
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.37 [0.98-1.93],0.066008001967546
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.33 [0.93-1.91],0.1220328910883439
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.33 [0.92-1.93],0.1349270432847295
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.54 [1.03-2.30],0.0360365630768224
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.86 [0.49-1.52],0.6076475950164986
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.98 [0.53-1.82],0.9607152816639964
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.11 [0.93-1.32],0.2375576175103532
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.30 [0.89-1.89],0.1744115755501907
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.09 [0.88-1.35],0.4307191719460295
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.32 [0.82-2.12],0.2541688290281978
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.48 [0.93-2.36],0.09555042873528
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.87 [0.51-1.49],0.6129310643608054
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.04 [0.81-1.34],0.7548825627982433
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.83 [0.56-1.22],0.3426798006261758
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.43-1.75],0.6941609982563226
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.87 [0.52-1.46],0.6087629999951364
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.59 [1.18-2.13],0.0023043936500636
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.21 [0.85-1.74],0.2936231648841293
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.20 [0.95-1.51],0.123165024259215
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.13 [0.78-1.62],0.5259468117040595
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.69 [1.05-2.71],0.0301124671410052
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.69 [0.98-2.93],0.0608307511337865
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.74 [1.09-2.78],0.0197744487981633
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.15 [0.68-1.94],0.6111491124432361
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.18 [0.58-2.40],0.6512536216850341
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.06 [0.62-1.82],0.8343894952932728
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.81 [0.44-1.47],0.481266827150717
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.06 [0.67-1.67],0.8159002145204505
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.72 [0.39-1.33],0.2927293425891298
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.07 [0.95-1.20],0.2741765293578638
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.19 [0.71-2.02],0.5075374079254653
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [0.95-1.23],0.2540087282178815
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [0.95-1.23],0.2445332186137359
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.67 [1.06-2.61],0.0266619379127255
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.21 [1.01-1.44],0.0397500798879266
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.27 [1.04-1.55],0.0202948017149245
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.39 [1.02-1.89],0.0366931871312555
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.39 [1.08-1.80],0.0107532008809064
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.45 [0.75-2.81],0.2732933759764882
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.43 [0.99-2.08],0.0588301054225571
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.23 [0.99-1.52],0.058613825442141
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.35 [0.93-1.96],0.115605761016089
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.33 [1.02-1.73],0.0357006620131873
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.19 [0.76-1.87],0.4386421331844728
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.19 [0.76-1.87],0.4386421331844728
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.24 [0.79-1.94],0.3482435670367698
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.43 [0.81-2.52],0.2222327149123159
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.12 [0.65-1.94],0.6816165045092717
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.12 [0.68-1.85],0.6517970528601359
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.09 [0.79-1.49],0.6123980644018283
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.84 [0.37-1.90],0.670267757046051
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.36 [0.80-2.31],0.260746809113765
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.38 [0.94-2.02],0.0985321925293233
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.50 [1.10-2.05],0.0100398704077427
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.56 [1.13-2.16],0.0073732665731881
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.35 [0.88-2.09],0.1737583380785224
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.20 [0.70-2.05],0.5044546156394466
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.16 [0.74-1.81],0.5159798506123991
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.21 [0.82-1.79],0.326422215141508
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.24 [0.81-1.90],0.3300785693669175
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.20 [0.77-1.84],0.4204831893614272
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.16 [0.96-1.41],0.1285466301066077
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.84 [0.44-1.64],0.6155478497194988
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.93-1.19],0.4186147024995256
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.99 [0.62-1.59],0.9821519405449508
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.42 [1.08-1.86],0.0115688012553533
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.38 [1.03-1.85],0.029631788511254
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.98 [0.68-1.40],0.9120874748637098
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.96 [0.66-1.39],0.8329400605977403
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.94 [0.74-1.19],0.6041834484700397
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.16 [0.76-1.78],0.4872491720067099
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.16 [0.70-1.92],0.5616039453933155
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.00 [0.76-1.33],0.9851615380446168
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.17 [0.80-1.72],0.4221589774681952
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.03 [0.57-1.86],0.9135414460247392
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.89-1.22],0.6042241595782276
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.15 [0.78-1.70],0.4735054103487462
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.18 [0.82-1.68],0.3674010243027558
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.18 [0.82-1.68],0.3674010243027558
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.01 [0.85-1.20],0.8949101853430825
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.86-1.22],0.7675482012453005
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.86-1.22],0.7713661596512948
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.87-1.23],0.7127727327136163
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.73 [1.29-2.34],0.0003147498023089
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.54 [1.03-2.30],0.0359994617638002
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.54 [1.03-2.31],0.0352601792182209
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.31 [0.77-2.23],0.3126777682402647
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.95 [0.52-1.76],0.8804692900413135
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.13 [0.79-1.60],0.5027535233680931
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.13 [0.69-1.85],0.6346860423285423
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.13 [1.04-1.23],0.0057423746950112
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.98 [0.75-1.26],0.8514608951116515
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.77 [0.42-1.44],0.4182708575413301
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.73 [0.38-1.42],0.355911979060351
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.06 [0.65-1.74],0.8190136536493448
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.64 [0.34-1.18],0.154411368576766
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.82 [0.46-1.47],0.5141251306236705
