Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,92,1.66 [0.90-3.07],0.1034619696291746
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,27335,64,2.55 [1.25-5.18],0.0096950625084657
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26525,441,2.16 [1.63-2.85],6.887825744292333e-08
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26214,130,3.38 [2.09-5.47],7.439653563366793e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,2.15 [1.55-3.00],5.986508133035143e-06
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.51 [0.22-1.18],0.1181726409828774
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.87 [0.68-1.10],0.2298355392859218
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,2.46 [1.09-5.55],0.0304232021652162
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,2.39 [1.98-2.89],8.14389657880672e-20
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.11 [0.79-1.57],0.5536733352072039
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,1.06 [0.60-1.87],0.8370424884611348
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,1.09 [0.59-2.02],0.7870743255108287
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.04 [0.48-2.24],0.9159049806140264
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.86 [0.43-1.74],0.6785771764710087
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.88 [0.40-1.94],0.7472274716352425
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,1.11 [0.77-1.59],0.583205850922782
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,1.04 [0.59-1.85],0.8830808974663191
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,1.75 [1.00-3.07],0.0518162943365465
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,1.92 [0.96-3.83],0.0645900750950771
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",27743,69,2.00 [1.00-4.00],0.0509387725229723
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,27648,271,0.94 [0.65-1.36],0.7365911675911416
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,0.72 [0.41-1.25],0.2407166259016546
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.07 [0.72-1.59],0.7295551775915863
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.03 [0.62-1.71],0.9163483614435736
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.90 [0.74-1.09],0.2798705484512271
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,2.21 [1.56-3.15],9.799107098322314e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,2.67 [2.01-3.55],1.2089940834397055e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,1.49 [0.82-2.71],0.1932484357658686
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.45 [0.81-2.57],0.2077043269855292
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.47 [1.20-1.80],0.0001985241177469
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,2.00 [1.65-2.44],3.4660825991320097e-12
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,5.37 [3.39-8.50],7.32427697035104e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,5.89 [3.16-10.97],2.2707770328597204e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,4.70 [2.87-7.71],8.002914448659186e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,3.25 [2.46-4.31],2.263355070277709e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,3.18 [2.39-4.23],1.7093023321710546e-15
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.25 [0.81-1.94],0.3156029483159254
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.26 [0.81-1.97],0.2976894176632969
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.26 [1.00-1.59],0.0464620495761367
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,1.50 [0.79-2.87],0.2162951278226951
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.24 [0.98-1.58],0.0721316665447726
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.91 [0.84-4.33],0.1232601201505371
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,2.14 [1.06-4.33],0.0338811746235366
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.79 [1.40-2.28],2.4740092486444147e-06
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,2.78 [1.60-4.81],0.0002662948942027
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,2.68 [1.40-5.13],0.0028755161586173
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,4.71 [2.12-10.46],0.000140706327884
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,1.57 [0.60-4.11],0.3635391577042272
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,1.46 [0.56-3.82],0.441412734763328
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,1.61 [0.61-4.25],0.3381299056575473
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,7.57 [2.67-21.45],0.0001404432110953
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,2.54 [0.94-6.87],0.0652326544170385
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.96 [0.38-2.42],0.93241837637074
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,2.16 [1.59-2.92],6.187299200056618e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,25835,343,1.94 [1.41-2.66],4.864207571522922e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,2.05 [1.46-2.90],3.867876230133372e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.66 [1.02-2.69],0.0415626091322492
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.75 [0.91-3.38],0.0944987401361411
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.35 [1.16-1.57],0.0001217781632913
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.94 [0.60-1.48],0.8036549687215652
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.87 [0.53-1.43],0.5941903567291624
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.47 [1.10-1.95],0.0085126528648035
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,1.42 [0.86-2.35],0.1674992024635168
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.47 [0.87-2.48],0.1484755844277965
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.53 [0.89-2.64],0.1220898349648486
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.53 [0.73-3.22],0.2644753457889294
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,1.54 [0.86-2.77],0.1451558995497873
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,1.80 [0.92-3.54],0.0860054437002533
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.35 [1.10-1.65],0.0042599713561211
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.37 [0.80-2.34],0.2497292141062472
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.21 [0.94-1.56],0.1361163540508805
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,0.99 [0.50-1.98],0.9848696727370104
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.16 [0.53-2.56],0.7134283974950962
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.35 [0.79-2.31],0.2656842579805903
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.15 [0.86-1.54],0.33645164058877
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.03 [0.71-1.51],0.8623988514682723
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,1.23 [0.61-2.48],0.5619723690378081
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,0.70 [0.42-1.18],0.1825523768519431
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.49 [0.85-2.63],0.1674271182276842
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.08 [0.70-1.68],0.7278708276430332
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.18 [0.88-1.58],0.2758467734654
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.24 [0.81-1.92],0.3220550587651742
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,7.85 [3.80-16.25],2.7775660864866525e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,5.28 [2.33-11.95],6.683065744339018e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,9.00 [4.30-18.82],5.2767588341901134e-09
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,0.96 [0.52-1.78],0.9074229847629932
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.12 [0.50-2.50],0.7909219224092007
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.53 [0.85-2.77],0.1593917043497614
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.92 [1.09-3.38],0.0238549686270133
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.76 [1.06-2.92],0.0300287035290008
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.04 [0.58-1.86],0.8896189213734377
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.73 [1.51-1.97],3.754840444817866e-16
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,2.23 [1.17-4.25],0.0148726448058223
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.78 [1.53-2.05],1.5771576630858272e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.82 [1.57-2.10],1.0060173521092133e-15
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,,
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.40 [1.12-1.74],0.0028468902506855
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.30 [1.00-1.69],0.0479604562735061
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.48 [0.93-2.37],0.1003306917987853
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.61 [1.10-2.36],0.0145411930009557
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,2.57 [0.90-7.36],0.0782912197571821
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.90 [1.06-3.40],0.0307747773662025
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.41 [1.08-1.85],0.0121543190995106
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.71 [0.95-3.06],0.0725047174938526
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,2.09 [1.42-3.07],0.0001816584359825
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.38 [0.76-2.52],0.2890839194825745
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.38 [0.76-2.52],0.2890839194825745
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.56 [0.84-2.90],0.1615882201330326
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,1.94 [0.78-4.81],0.1522841469008019
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,0.94 [0.48-1.85],0.8550146157998855
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.57 [0.86-2.86],0.1379400442159236
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,2.50 [1.76-3.55],3.481220412926015e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,0.62 [0.26-1.46],0.2729791943402033
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,2.57 [1.25-5.30],0.0104201605734004
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,2.66 [1.55-4.56],0.000383057679191
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,2.12 [1.29-3.49],0.0030195725312445
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,2.26 [1.29-3.97],0.0044407979380718
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,2.60 [1.44-4.69],0.0014799080692958
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.94 [0.98-3.84],0.0587956466786404
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,4.09 [2.51-6.68],1.7074363752224127e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,2.51 [1.55-4.09],0.0002012260280491
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,3.13 [1.85-5.32],2.27971524022588e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,2.92 [1.73-4.93],6.320304467522142e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.28 [1.00-1.64],0.0459890628091891
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,3.51 [2.02-6.08],7.69301076226844e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.58 [1.37-1.81],1.5481598803134074e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.71 [1.02-2.87],0.0427683240279298
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,2.13 [1.41-3.23],0.0003696804339182
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,2.18 [1.41-3.38],0.0004785258856573
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.28 [0.87-1.89],0.2111027600905162
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.20 [0.81-1.78],0.3670597957658932
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.21 [0.94-1.56],0.1348037457963609
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.96 [1.14-3.37],0.0154813579730176
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.81 [0.42-1.57],0.5367687863367139
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.27 [0.92-1.74],0.1407723314567224
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.91 [1.17-3.10],0.0092990065078938
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.04 [0.48-2.26],0.9195255058397044
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.35 [1.13-1.61],0.000989808358884
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.37 [0.85-2.20],0.1908870413435919
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.43 [0.92-2.23],0.1147342518126545
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.43 [0.92-2.23],0.1147342518126545
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.31 [1.08-1.58],0.0057850783697363
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.47 [1.21-1.79],0.0001236425955237
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.49 [1.22-1.81],8.630059172561371e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.50 [1.23-1.83],6.456347575107993e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.09 [1.13-3.88],0.0193523483027119
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,2.37 [1.16-4.85],0.0183736668345406
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,2.22 [1.09-4.52],0.0272932184343358
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,2.72 [1.29-5.74],0.0087180693187228
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,2.45 [1.35-4.44],0.0032581812475931
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,2.25 [1.49-3.40],0.0001073793949932
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,2.41 [1.34-4.33],0.0032686767276483
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.37 [1.24-1.51],1.6448293354143535e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.28 [0.97-1.69],0.0785602556891747
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,0.65 [0.36-1.18],0.1575305640535136
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.60 [0.32-1.12],0.1068968025004946
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,26903,106,2.34 [1.33-4.10],0.0030589460370259
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.40 [0.81-2.41],0.2303109270473816
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,0.58 [0.33-1.02],0.0586294006463854
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.51 [0.88-2.59],0.1393272759033382
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.98 [0.50-1.91],0.9524450535186486
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.76 [0.32-1.79],0.533853376213431
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,1.31 [0.88-1.95],0.1877558772644294
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.35 [1.19-1.54],6.834091634198469e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.52 [1.07-2.15],0.0191983112259753
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.27 [1.02-1.59],0.036312236861595
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.62 [0.83-3.19],0.1596255733926186
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.84 [1.13-3.02],0.0151570930653075
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,2.74 [1.17-6.40],0.0203541714920346
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,1.37 [0.85-2.23],0.1993462048753888
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,1.46 [0.73-2.88],0.2827454769458294
