Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.87 [0.60-1.26],0.4685519743633953
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.87 [0.60-1.27],0.479487105363551
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.98 [0.64-1.50],0.9175389099612856
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.90 [0.60-1.34],0.6012667546365379
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.81 [0.56-1.18],0.2754694987093299
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.91 [0.81-1.02],0.112612808817615
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression,25150,337,0.92 [0.81-1.04],0.1673996605297519
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.95 [0.84-1.08],0.4245989065956369
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.81 [0.66-0.99],0.0397674601730527
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.76 [0.57-1.02],0.067959567092794
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.98-1.09],0.2681488156138264
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.91-1.23],0.4418560538137867
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.05 [0.89-1.23],0.5982538552059531
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.01 [0.92-1.12],0.81089149523684
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.90 [0.75-1.09],0.2963696540311529
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.02 [0.85-1.22],0.8433899316996218
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.02 [0.85-1.23],0.8236399255253781
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.19 [0.94-1.50],0.1531397619158991
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.06 [0.86-1.29],0.5976273167466146
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.94 [0.72-1.23],0.6566029308939012
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.98-1.13],0.1337363061486478
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.12 [0.95-1.33],0.1669481539090265
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.02 [0.93-1.11],0.689041816515146
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.99 [0.78-1.26],0.9562130408192662
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.11 [0.86-1.42],0.4246060457682412
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.85 [0.69-1.06],0.1513495062764867
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.06 [0.96-1.17],0.2152289757939831
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.08 [0.95-1.22],0.2241304260523436
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.92 [0.70-1.19],0.5136572433208222
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.06 [0.89-1.26],0.5086789959443662
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.19 [1.00-1.42],0.0490062937914456
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.08 [0.92-1.26],0.3466055031138985
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.11 [1.00-1.22],0.0517776257496602
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.93 [0.79-1.11],0.4181449876833225
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.05 [0.75-1.49],0.7697928099977888
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.12 [0.77-1.63],0.5555787726273631
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.04 [0.74-1.47],0.8062495116512871
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.13 [0.92-1.38],0.2404907559905299
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.18 [0.92-1.52],0.1952389987681402
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.95 [0.76-1.18],0.6247733799606038
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.01 [0.82-1.23],0.9397912945245096
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.12 [0.95-1.32],0.1732236223949301
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.22 [1.04-1.44],0.0163929181297346
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.00 [0.95-1.05],0.9013520705033208
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.04 [0.82-1.32],0.7409991702462586
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.98 [0.93-1.04],0.527157935592373
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.98 [0.93-1.04],0.5339916030640153
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.02 [0.76-1.37],0.8858918639582395
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.92-1.08],0.9318839695094546
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.00 [0.91-1.10],0.9912381569123176
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.02 [0.86-1.21],0.8103520571021905
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.95 [0.81-1.10],0.4629998608402914
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.82 [0.51-1.34],0.4305799646088618
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.83 [0.65-1.07],0.1556118684470928
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.01 [0.91-1.11],0.8713324307542143
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.10 [0.91-1.33],0.3417072468506792
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.08 [0.95-1.23],0.2473969776094526
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.03 [0.83-1.27],0.8154456895531855
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.03 [0.83-1.27],0.8154456895531855
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.02 [0.83-1.27],0.8404696454605223
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.13 [0.84-1.53],0.4229425157582598
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.98 [0.77-1.25],0.8776764546333476
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.01 [0.82-1.25],0.9168677972994158
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.06 [0.93-1.20],0.3867798636182425
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.72 [0.50-1.04],0.082843438973734
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.95 [0.71-1.27],0.725970546271855
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.96 [0.77-1.19],0.6834437556477347
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.94 [0.77-1.14],0.5193804165509406
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.97 [0.78-1.21],0.8023488546995473
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.02 [0.81-1.28],0.8917855539046948
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.16 [0.94-1.45],0.1726128134487737
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.20 [1.02-1.42],0.0303581126023888
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.89-1.26],0.5338001368277802
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.05 [0.87-1.28],0.603224551322946
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.06 [0.87-1.29],0.5475348659743784
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.07 [0.98-1.16],0.1269019075528306
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.00 [0.80-1.25],0.9925540873125708
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.00 [0.95-1.05],0.9733615366550324
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.83-1.20],0.9998964792517316
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.06 [0.92-1.23],0.4012111657297373
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.06 [0.91-1.23],0.4554390983118216
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.07 [0.94-1.22],0.3090538760352501
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.06 [0.93-1.22],0.382863684810058
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.92 [0.84-1.01],0.0887551802220491
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.93 [0.75-1.14],0.4818603688818087
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.10 [0.88-1.36],0.4075560709132665
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.88 [0.77-0.99],0.0375508192791861
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.84 [0.68-1.03],0.0941468640378821
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.99 [0.76-1.29],0.9312154700523372
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.02 [0.96-1.09],0.463749340707567
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.14 [0.99-1.33],0.0753224388327858
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.13 [0.98-1.31],0.0899760047130975
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.13 [0.98-1.31],0.0899760047130975
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.94-1.08],0.8270706061747825
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.01 [0.94-1.08],0.8232057424259989
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.01 [0.94-1.08],0.844500573013646
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.00 [0.94-1.08],0.9167133670531344
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.88 [0.68-1.15],0.34680552413855
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.93 [0.69-1.25],0.634333279403732
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.93 [0.69-1.25],0.6183743314657977
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.96 [0.71-1.30],0.7946869707430819
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.98 [0.77-1.23],0.8357720685374227
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.09 [0.94-1.25],0.2524165958998847
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.13 [0.93-1.38],0.2074471156387248
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.99-1.06],0.2374657032669229
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.96-1.15],0.2644092000755883
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.95 [0.78-1.16],0.6281084836442445
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.98 [0.80-1.21],0.8699779272318738
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.96 [0.78-1.18],0.6964699531900214
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.24 [1.07-1.44],0.0049870850710339
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.93 [0.77-1.13],0.4633475863852991
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.96 [0.78-1.18],0.6926442871984748
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.06 [0.84-1.32],0.6264631226078431
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.02 [0.76-1.37],0.8964252267071268
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.11 [0.98-1.26],0.1075379852346685
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.97-1.06],0.6134261192341013
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.00 [0.88-1.14],0.9640571190500992
