Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Epilepsy,26087,140,0.89 [0.74-1.08],0.2379641104032958
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Migraine,26075,128,1.03 [0.85-1.26],0.751464809445563
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27277,119,1.04 [0.85-1.28],0.7145043708719975
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27021,59,1.17 [0.87-1.58],0.2895523538097706
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26045,98,0.99 [0.79-1.25],0.947371068714982
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27306,69,1.03 [0.78-1.35],0.8348420160823165
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26336,862,1.07 [0.99-1.15],0.1040803421049062
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25597,123,1.06 [0.87-1.30],0.5503079152688193
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26026,552,1.06 [0.96-1.17],0.2269621355791841
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27464,76,1.12 [0.86-1.45],0.3957511559646405
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,27444,56,1.20 [0.88-1.62],0.2478976526365406
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27234,126,0.97 [0.79-1.18],0.7314734463645707
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26978,431,1.03 [0.92-1.14],0.6497205484202064
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26799,252,1.01 [0.88-1.17],0.848500891294494
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26619,72,0.96 [0.74-1.25],0.7566948855781934
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26682,135,1.05 [0.87-1.28],0.6036424992577798
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26655,108,1.23 [0.99-1.54],0.0609215094303964
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23546,181,1.12 [0.95-1.33],0.1792694900150093
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23784,419,1.05 [0.94-1.17],0.4116521046075706
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26674,188,1.11 [0.94-1.31],0.2182230136429647
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,35,1.15 [0.78-1.68],0.4806980885076714
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,1.11 [0.75-1.65],0.6121847221962136
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25702,35,1.16 [0.79-1.69],0.4517577183206597
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27017,94,1.13 [0.89-1.42],0.314704199673498
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26976,53,1.19 [0.87-1.62],0.28097625300953
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26870,96,0.95 [0.76-1.19],0.654992460097207
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27142,101,1.03 [0.82-1.29],0.8068658560267594
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27597,131,1.13 [0.93-1.38],0.2293730233668306
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26918,101,0.95 [0.76-1.18],0.6255557569941013
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20419,2813,1.08 [1.03-1.14],0.0015429500304254
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27143,76,0.96 [0.74-1.24],0.7559395007621141
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,2067,1.09 [1.03-1.15],0.0029969663909795
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21458,2089,1.08 [1.03-1.15],0.0045671607603244
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19420,51,0.92 [0.67-1.26],0.6065905907954884
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26042,730,1.08 [0.99-1.17],0.0933262494583017
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,25821,509,1.04 [0.94-1.15],0.4820456638428642
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27060,153,1.11 [0.92-1.33],0.272832680458232
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,232,1.16 [1.00-1.35],0.052029330073372
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27660,28,1.42 [0.93-2.18],0.1065605048826474
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25409,97,1.23 [0.98-1.55],0.0786601849036568
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25780,480,1.06 [0.96-1.18],0.2699901928941988
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,1.38 [1.09-1.75],0.0068091549966079
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,217,1.20 [1.03-1.40],0.0220828491485973
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,0.93 [0.74-1.16],0.5195193437990523
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,0.93 [0.74-1.16],0.5195193437990523
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,94,0.96 [0.76-1.21],0.741618841656517
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24075,39,1.19 [0.82-1.72],0.3533927828326128
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24116,80,1.10 [0.85-1.41],0.4821253512998787
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,103,1.14 [0.91-1.43],0.2485823794999981
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,279,0.93 [0.81-1.07],0.3186850966289982
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24088,52,1.22 [0.88-1.67],0.2282090041997949
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24095,59,0.85 [0.64-1.13],0.2621324869628759
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26873,103,1.14 [0.91-1.42],0.2654301798982825
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26935,126,0.99 [0.81-1.20],0.8905226970686857
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26975,95,1.02 [0.81-1.28],0.8940979942800217
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27045,83,1.04 [0.81-1.33],0.7752000124838287
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26740,70,1.14 [0.87-1.49],0.3421733608052413
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,114,0.99 [0.80-1.22],0.9407918899354424
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26093,132,1.14 [0.94-1.39],0.1922828140389594
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26066,105,1.20 [0.96-1.50],0.1124329280757147
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.19 [0.95-1.49],0.1353746688467264
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,26570,609,0.91 [0.83-1.00],0.0489742364706014
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,26577,91,0.97 [0.77-1.23],0.829663824211174
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22522,2118,1.06 [1.00-1.11],0.0369394019603693
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27508,128,1.05 [0.86-1.28],0.6507105527513316
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26060,200,0.98 [0.83-1.14],0.7639728023041801
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26041,181,0.98 [0.83-1.16],0.8392351540756675
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,231,1.03 [0.89-1.19],0.7162605068901395
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,223,1.01 [0.87-1.18],0.8478713273999827
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26955,565,1.02 [0.93-1.12],0.6436524042867445
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26503,113,1.02 [0.83-1.26],0.8290498297172484
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,26470,80,0.93 [0.72-1.19],0.5601677768272402
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26743,353,1.08 [0.95-1.21],0.2277820241218052
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26531,141,1.11 [0.92-1.34],0.2721908623659338
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13347,65,0.93 [0.70-1.23],0.5974802146460432
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1177,1.06 [0.99-1.14],0.0878691013518766
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,26648,160,1.19 [1.00-1.43],0.0555101415876004
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26668,180,1.13 [0.95-1.34],0.1675150330986717
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26668,180,1.13 [0.95-1.34],0.1675150330986717
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25652,1011,1.04 [0.97-1.12],0.2607804302533243
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Asthma,20582,1011,1.06 [0.98-1.14],0.1535324050564469
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20389,1011,1.06 [0.98-1.14],0.1486278428299788
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20567,996,1.05 [0.97-1.13],0.208748621992892
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27396,85,0.99 [0.77-1.26],0.9032993719305512
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25913,64,0.93 [0.70-1.23],0.612517590954355
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27473,64,0.93 [0.71-1.23],0.6226900000584726
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25906,57,0.87 [0.65-1.17],0.3560885859622396
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,25866,88,1.03 [0.81-1.31],0.8080774659613956
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25972,194,1.11 [0.94-1.30],0.2260079875360604
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26551,93,1.17 [0.93-1.48],0.1862499160988727
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6039,1.02 [0.98-1.05],0.3996441461687556
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27149,475,1.00 [0.90-1.11],0.9973335781190426
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27679,107,0.99 [0.80-1.22],0.9094487304436404
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,27684,96,1.00 [0.80-1.26],0.9919650203277568
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,26781,107,0.95 [0.77-1.19],0.6711828695724844
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26791,117,1.04 [0.84-1.28],0.721566545793822
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27669,118,0.98 [0.80-1.20],0.8566661550738784
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26789,115,1.02 [0.83-1.26],0.8380390484256168
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26490,79,0.85 [0.66-1.09],0.195599691675681
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27586,49,0.75 [0.54-1.02],0.0689951930472128
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20961,220,0.86 [0.74-1.00],0.0521001946864402
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23059,2318,1.00 [0.95-1.05],0.8914184750740728
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,21025,284,1.05 [0.92-1.20],0.4774495638137923
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21481,740,0.99 [0.91-1.08],0.8050110339194094
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20820,79,1.13 [0.87-1.45],0.3566355048195253
