Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22836,376,1.79 [1.36-2.36],3.674321093675449e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,22578,118,1.69 [1.04-2.76],0.0358239859124108
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,22573,113,1.64 [0.98-2.74],0.0616024615202536
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23590,105,1.58 [0.92-2.74],0.099517528201573
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23375,51,2.46 [1.40-4.32],0.0017557367870632
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,22550,90,1.89 [1.12-3.19],0.0168713905963431
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,23622,64,2.00 [1.10-3.62],0.0229432826514953
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22781,729,1.20 [0.94-1.52],0.1375787401750786
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22155,103,1.43 [0.80-2.58],0.2265527494168611
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22515,463,1.08 [0.80-1.47],0.6151760099415654
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23756,67,2.37 [1.43-3.94],0.0008430293899813
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,23740,51,2.26 [1.24-4.11],0.0077897437108075
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,103,2.36 [1.59-3.50],2.0103312743805947e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23335,374,1.18 [0.84-1.64],0.3357962884366051
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23175,214,1.11 [0.71-1.72],0.6513109239923613
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23026,65,0.89 [0.38-2.06],0.7800500074371974
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23073,112,1.00 [0.53-1.88],0.9988497745382856
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23054,93,1.49 [0.83-2.69],0.180279702013564
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20339,152,1.49 [0.92-2.39],0.1017301160414599
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20552,365,1.33 [0.96-1.85],0.0869281325122694
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23073,154,1.64 [1.07-2.52],0.023214503347842
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23752,28,3.24 [1.91-5.49],1.2471528104705772e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,28,4.91 [1.71-14.04],0.003027632965812
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22229,28,3.20 [1.91-5.38],1.0600365150980957e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23368,82,1.23 [0.62-2.45],0.5531007985286902
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23330,44,0.75 [0.26-2.15],0.5866101105360233
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23234,78,1.48 [0.77-2.83],0.2366608516610756
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23471,90,1.60 [0.91-2.81],0.1005007812571552
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23867,113,1.77 [1.09-2.88],0.0205278384884617
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23283,95,1.24 [0.65-2.34],0.5126460441937581
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17632,2397,2.47 [2.13-2.86],6.64727855222314e-33
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23487,68,2.76 [1.77-4.32],8.403590603548512e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18554,1759,2.29 [1.95-2.69],1.0594153449522953e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,18569,1774,2.33 [1.99-2.74],4.620761698562635e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16829,34,5.27 [3.51-7.91],1.0352760939988405e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22517,618,2.31 [1.86-2.88],5.764596546059974e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,22330,431,2.03 [1.56-2.64],1.562755434090677e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23398,125,1.93 [1.24-3.00],0.0037287639845959
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23466,193,2.40 [1.74-3.30],7.784453131858443e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23916,25,2.30 [0.94-5.61],0.0668690108107328
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21980,81,3.00 [2.02-4.47],6.034723095276958e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22286,398,2.48 [1.92-3.19],2.378794539922444e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23287,85,2.87 [1.97-4.20],4.9107907382163053e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23383,188,2.31 [1.67-3.18],3.6517851782978186e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23291,89,2.64 [1.77-3.93],1.8425470968925223e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23291,89,2.64 [1.77-3.93],1.8425470968925223e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16881,86,2.87 [1.90-4.35],6.344899675286926e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20855,33,2.93 [1.54-5.56],0.0010248279183045
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,20886,64,2.55 [1.54-4.23],0.0002820389693372
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14412,84,1.86 [1.05-3.30],0.0332381525271216
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14563,235,3.18 [2.36-4.29],3.4144551955766084e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20866,44,1.86 [0.87-3.98],0.1120434739362825
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20870,48,2.31 [1.23-4.34],0.0091866721295081
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23271,84,3.99 [2.84-5.61],1.8460648764355487e-15
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23300,113,1.97 [1.24-3.12],0.0039330664651673
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23336,85,2.08 [1.25-3.45],0.0046013540490682
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23398,74,2.11 [1.24-3.60],0.0060953735539269
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23111,57,2.35 [1.37-4.03],0.0019904320023544
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23149,95,2.67 [1.85-3.85],1.768781382464777e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22582,114,1.76 [1.09-2.84],0.0205647648373302
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,91,1.90 [1.15-3.16],0.0127532658391792
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23786,90,1.93 [1.16-3.21],0.0116975352710145
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Varicose veins,23001,533,0.78 [0.57-1.06],0.1057471157006434
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,23026,72,1.94 [1.06-3.53],0.031044190468095
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19495,1844,2.08 [1.79-2.42],9.181622098178113e-22
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23782,113,1.60 [0.95-2.69],0.0749706828247546
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22568,178,2.60 [1.95-3.48],1.1099209191385492e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22552,162,2.64 [1.96-3.56],1.982730342524864e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23177,200,2.06 [1.47-2.89],2.8597998218028023e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23172,195,2.08 [1.48-2.92],2.4256076699875647e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23303,491,1.53 [1.17-1.99],0.0016589290256192
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22915,103,2.30 [1.51-3.51],0.0001103705353281
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Nasal polyp,22884,72,1.45 [0.72-2.93],0.3000096608224071
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23124,312,1.42 [1.01-1.99],0.0435680462532979
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22935,123,1.33 [0.76-2.32],0.3201215124412352
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11501,57,1.27 [0.54-2.99],0.58270452511165
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21372,1021,1.73 [1.43-2.08],1.1933038979599164e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,23066,138,2.68 [1.86-3.84],1.0165573562345605e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23083,155,2.73 [1.94-3.85],9.466894711064038e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23083,155,2.73 [1.94-3.85],9.466894711064038e-09
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22161,876,1.51 [1.23-1.86],0.0001019841134467
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,17813,876,1.76 [1.44-2.17],7.088104748003544e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17653,876,1.78 [1.45-2.19],4.0013709983216046e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17802,865,1.76 [1.43-2.17],8.517017804301184e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23689,78,2.84 [1.93-4.17],1.09737610589165e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22379,61,2.95 [1.97-4.43],1.7051340895321285e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23753,61,2.91 [1.93-4.39],3.356846730860695e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22372,54,3.05 [2.01-4.63],1.6159431237058113e-07
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,22378,75,2.48 [1.60-3.84],4.4001614402213975e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22472,169,2.70 [2.01-3.62],2.9684314198516184e-11
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22959,80,2.60 [1.72-3.92],5.660469642144689e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16645,5241,1.63 [1.45-1.83],2.9893135771147483e-16
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23476,410,1.37 [1.01-1.84],0.0401312710518278
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23938,88,1.36 [0.71-2.61],0.3488850661251322
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,23942,80,1.45 [0.74-2.83],0.2741845320144378
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,23160,94,1.55 [0.88-2.73],0.1277077608542408
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23173,107,0.87 [0.45-1.69],0.6764387157171823
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23929,98,1.39 [0.75-2.55],0.2938090878364912
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23165,99,1.41 [0.78-2.54],0.2590811278725349
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22907,68,0.57 [0.24-1.35],0.2004085618923519
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23853,43,0.42 [0.14-1.25],0.1172116060452058
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,191,1.55 [1.01-2.38],0.0474036593993277
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19957,2022,1.61 [1.39-1.87],2.0979794629839463e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,18188,253,1.77 [1.24-2.52],0.0017770264347998
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18589,654,1.73 [1.37-2.19],4.13995641147667e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18002,67,1.54 [0.76-3.13],0.2264301257671163
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,121,1.89 [1.16-3.09],0.0111614787453493
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17969,34,1.95 [0.79-4.84],0.1499081808387744
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,18061,126,1.65 [0.99-2.74],0.0550329073123104
