Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.22 [0.07-0.68],0.0083526829063672
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.22 [0.07-0.68],0.0083393285412529
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.22 [0.07-0.67],0.0083174626879221
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.27 [0.64-2.51],0.4947224056963751
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.33 [0.77-2.29],0.3026886992920504
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.27 [0.82-1.96],0.2841969063934384
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.83 [0.64-1.08],0.1609401305837605
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression,25150,337,0.75 [0.56-1.01],0.0614991142637632
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.73 [0.53-1.01],0.0599791861960517
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.75 [0.48-1.19],0.223779488822651
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.78 [0.43-1.42],0.4141931243848127
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.89 [0.79-1.01],0.0723731789354382
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.43 [0.26-0.71],0.0008420107600571
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.38 [0.22-0.67],0.0006557530960479
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.06 [0.87-1.30],0.5340503506286693
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.65 [0.40-1.07],0.0924255766549252
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.12 [0.79-1.58],0.5185271419806188
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.11 [0.78-1.59],0.5595422424579761
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.54 [1.10-2.14],0.0114931575260028
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.08 [0.76-1.53],0.6838752741993275
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.17 [0.80-1.69],0.4178693579825603
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.87 [0.73-1.03],0.1014279008395243
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.23 [0.92-1.66],0.167030653521917
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.87 [0.70-1.07],0.18022887212462
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.50 [0.24-1.04],0.0631441096520695
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.52 [0.23-1.21],0.128692342367078
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.06 [0.72-1.56],0.774500538383244
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.85-1.29],0.683773886430699
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.06 [0.81-1.38],0.6691039982790803
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.29 [0.87-1.90],0.2029596574303572
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.90 [0.59-1.37],0.6238843402432339
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.81 [0.48-1.36],0.4252106814928799
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.05 [0.76-1.45],0.7757522010321954
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.89 [0.69-1.14],0.3452869400415785
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.06 [0.77-1.45],0.7368920656288043
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.93 [0.44-2.00],0.8614256929050571
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.95 [0.42-2.14],0.8988613348321997
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.93 [0.44-1.94],0.8375482419293643
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.73 [0.41-1.31],0.2916737678151718
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.41 [0.16-1.02],0.0557496937108192
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.86 [0.51-1.44],0.5651962790312415
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.60 [0.33-1.08],0.0907246966312155
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.37 [1.06-1.77],0.0178885156728255
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.26 [0.91-1.74],0.1614021271246816
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.04 [0.94-1.15],0.4510113053019698
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.38 [0.96-1.98],0.080447377836866
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.92-1.15],0.6022205160583581
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.04 [0.93-1.17],0.4448875484901623
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.65 [1.14-2.41],0.008732895689136
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.11 [0.96-1.29],0.1691852316662796
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.16 [0.98-1.38],0.0935723311779352
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.20 [0.89-1.62],0.2308255808749088
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.26 [1.00-1.59],0.0497465552135084
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.85 [0.32-2.25],0.7412481778408988
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.32 [0.94-1.84],0.1064602213267577
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.96 [0.78-1.19],0.7363706452881407
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.95 [0.60-1.49],0.8191564453965039
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.76 [0.53-1.10],0.1473176117268433
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.47 [1.11-1.96],0.0080244602013954
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.47 [1.11-1.96],0.0080244602013954
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.51 [1.13-2.04],0.0061522240666061
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.82 [1.36-2.42],4.372215308607534e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.26 [0.87-1.81],0.2194212994347557
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.81 [0.47-1.38],0.4362682307230495
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.23 [0.98-1.56],0.0765542559880279
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.52 [1.10-2.10],0.0112086019931081
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.44 [1.01-2.04],0.0416470338009896
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.51 [1.17-1.93],0.0012463130528472
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.18 [0.85-1.63],0.3203317698101924
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.22 [0.86-1.73],0.2625379890978604
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.32 [0.95-1.85],0.1011475174260785
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.22 [0.79-1.89],0.3738387483260554
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.35 [1.01-1.81],0.0429278723624547
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.64 [0.38-1.06],0.0852898817689776
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.73 [0.43-1.25],0.2567779896154852
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.73 [0.43-1.25],0.2578928115515388
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.72 [0.57-0.91],0.0049882272225144
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.86 [0.51-1.47],0.5882228320355762
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.78 [0.69-0.88],7.17686436212262e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.03 [0.72-1.50],0.8567873524551705
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.07 [0.80-1.44],0.6325294783421551
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.06 [0.77-1.45],0.7350833211879209
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.85 [0.60-1.18],0.3290520487295911
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.88 [0.64-1.23],0.4651441910821228
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.78 [0.62-0.98],0.0321618027949448
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.57 [0.32-1.02],0.0589724980129119
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.00 [0.61-1.64],0.9935552802289652
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.67 [0.49-0.91],0.0108620365350761
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.91 [0.60-1.37],0.6513268719699612
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.36 [0.15-0.85],0.0203783028137446
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.60 [0.50-0.72],3.2050607093384453e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.57 [0.35-0.94],0.0280210776763279
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.58 [0.36-0.92],0.0217426596636536
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.58 [0.36-0.92],0.0217426596636536
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.58 [0.48-0.71],5.25132972012591e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.58 [0.47-0.71],8.684824734582131e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.58 [0.48-0.71],1.049908741345414e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.59 [0.48-0.72],1.66039209346756e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.22 [0.82-1.81],0.3311051472124954
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.32 [0.87-1.99],0.1869509339144531
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.33 [0.89-2.01],0.1674246632019843
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.42 [0.96-2.10],0.0782454357915214
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.99 [0.62-1.58],0.9570679402802228
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.02 [0.74-1.40],0.9189306387285848
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.18 [0.80-1.74],0.4130900202647383
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.99 [0.92-1.07],0.8695143285762001
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.96 [0.78-1.19],0.7169155083374308
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.20 [0.84-1.70],0.3128940545774625
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.21 [0.84-1.74],0.2981847713378607
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.13 [0.78-1.64],0.5195475186346812
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.80 [0.49-1.31],0.3780496130857842
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.18 [0.84-1.66],0.3485583432823584
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.65 [0.37-1.13],0.1275617176844194
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.52 [0.26-1.05],0.0683850648544875
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.48 [0.19-1.19],0.1144681879264948
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.83 [0.59-1.17],0.2819095442244993
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.88-1.08],0.6886771804845905
