Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.11 [0.73-1.69],0.6196667942223468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.93 [0.55-1.58],0.8009384007116105
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.19 [0.74-1.91],0.4618682818553437
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.19 [0.70-2.03],0.5160738285868377
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.16 [0.91-1.48],0.2309174609711961
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.25 [0.85-1.82],0.2605045285185589
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.12 [0.76-1.66],0.5637921148023919
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.25 [0.77-2.02],0.3749730912436039
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.21 [0.74-1.98],0.4443999742585637
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.02 [0.79-1.31],0.8858331993843026
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.93 [0.64-1.35],0.692792807132453
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.93 [0.71-1.23],0.6243995774578628
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.45 [1.04-2.02],0.0301984393787124
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.95 [0.83-1.08],0.44564392648891
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.03 [0.80-1.31],0.8429859634636736
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.91 [0.75-1.11],0.3583446276904087
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.91 [0.75-1.11],0.3583446276904087
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,0.81 [0.66-1.00],0.0484211210929411
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.89 [0.59-1.35],0.5849225684881039
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.15 [0.78-1.69],0.4807257648847988
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,0.85 [0.74-0.98],0.0263920383585802
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.95 [0.83-1.10],0.5103744127656344
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.38 [0.96-1.98],0.0803444618081565
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.54 [0.31-0.95],0.0327506196569383
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.29 [0.88-1.90],0.1850980338028948
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.13 [0.92-1.40],0.2361422257111103
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.10 [0.89-1.36],0.3571849098948523
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.04 [0.76-1.43],0.7826941910160532
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.03 [0.75-1.40],0.8765158297202261
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.95 [0.81-1.11],0.5069261111255661
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.79 [0.49-1.25],0.3135876858445428
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.95 [0.81-1.12],0.5721396068403456
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.69 [0.37-1.26],0.2265180361626823
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.58 [0.34-0.97],0.03775313141159
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.82 [0.69-0.97],0.0206096956259572
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.54 [0.36-0.82],0.0035146284313347
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.58 [0.35-0.95],0.0305523500615684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.59 [0.31-1.13],0.1107532749760027
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.31 [0.14-0.65],0.0022218189058002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.30 [0.14-0.65],0.0019627726232999
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.29 [0.13-0.63],0.0016096999018826
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.49 [0.19-1.27],0.1418105755707152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.42 [0.19-0.92],0.0301872294757211
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.93 [0.50-1.75],0.829334829640942
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.88 [0.71-1.09],0.2318591174654004
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression,25753,342,0.84 [0.67-1.05],0.1241623562269752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.85 [0.66-1.08],0.1735531514128399
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.77 [0.55-1.09],0.1458924141756506
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.74 [0.46-1.20],0.2201028003070307
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.97 [0.87-1.07],0.5188588441404062
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.91 [0.67-1.24],0.553415283304545
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.91 [0.66-1.27],0.5963576610772893
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.79 [0.64-0.96],0.020373856832753
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.53 [0.37-0.77],0.0009273830981588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.85 [0.59-1.23],0.3936627193942731
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.85 [0.59-1.25],0.4136161713925856
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.03 [0.61-1.74],0.9214942834010956
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.91 [0.60-1.39],0.663649487058926
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.11 [0.68-1.80],0.681488048792349
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.08 [0.94-1.24],0.2927664629037745
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.90 [0.62-1.30],0.5664407297848801
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.09 [0.92-1.30],0.3115444262591001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.61 [0.37-1.00],0.0519982298192872
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.53 [0.29-0.95],0.0342040724002437
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.05 [0.74-1.51],0.7739721555270356
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.01 [0.83-1.23],0.9020109530864228
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.15 [0.89-1.48],0.289720148700501
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.89 [0.55-1.45],0.6536502414442018
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.48 [1.05-2.09],0.0235621150906808
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.00 [0.67-1.48],0.9988028452912476
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.88 [0.64-1.20],0.4191611456502795
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.95 [0.77-1.17],0.6436322031134154
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.01 [0.74-1.36],0.9712777965739364
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.69 [0.87-3.26],0.1190903671294821
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.77 [0.93-3.37],0.0795376135050917
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.69 [0.87-3.29],0.1182318015924403
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.22 [0.81-1.83],0.3404665657953858
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.51 [0.89-2.56],0.1302484722213645
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.93 [0.62-1.41],0.748010722948302
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.79 [0.52-1.20],0.2712660556014216
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.77 [0.53-1.12],0.1675972453720632
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.20 [0.81-1.77],0.3679948605454598
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.73 [0.66-0.80],1.0787077900308075e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.66 [0.40-1.08],0.0973864155975258
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.77 [0.69-0.85],5.573027412087797e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.77 [0.69-0.85],3.925745309808127e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.70 [0.39-1.29],0.2531937316795871
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.79 [0.68-0.93],0.003697948456715
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.80 [0.66-0.96],0.0177075037775891
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.05 [0.76-1.46],0.7614208096761408
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.87 [0.67-1.14],0.3263078311702094
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.95 [0.44-2.05],0.9034300371639664
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.65 [0.43-1.01],0.0528538458561221
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.85 [0.70-1.03],0.0950820985981901
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.92 [0.60-1.39],0.6824158815401637
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.81 [0.61-1.07],0.1436989911018541
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.71 [0.46-1.09],0.1186697943840517
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.71 [0.46-1.09],0.1186697943840517
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.61 [0.39-0.95],0.028285544131468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.89 [0.46-1.73],0.7305850767439117
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.64 [0.40-1.03],0.0668557485545351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.69 [0.45-1.05],0.082957659665894
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.54 [0.41-0.70],4.100398411661922e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.90 [1.11-3.26],0.01969416610763
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.59 [0.33-1.04],0.0683809180868332
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.80 [0.53-1.21],0.2926984022837472
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.63 [0.43-0.92],0.0175469778368128
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.59 [0.38-0.91],0.0172897654954588
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.68 [0.43-1.08],0.1043239834572713
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.76 [0.47-1.25],0.2826920482908587
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.56 [0.37-0.85],0.0060561977206929
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.73 [0.51-1.05],0.0910652319840185
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.77 [0.51-1.16],0.2103746844585793
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.78 [0.52-1.17],0.2283253171629193
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.90 [0.76-1.07],0.2333636403249052
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.87 [0.56-1.34],0.5251506793981489
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.80 [0.73-0.88],4.741170622658786e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.33 [0.93-1.89],0.1173676026392337
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.60 [0.45-0.82],0.0010974814103225
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.64 [0.47-0.88],0.0064315121418551
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.77 [0.58-1.01],0.0624102063763146
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.78 [0.59-1.04],0.0885762153024274
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.66 [0.55-0.80],8.513102551928619e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.57 [0.38-0.86],0.0066462566361279
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.69 [0.43-1.11],0.1246330127300333
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.70 [0.56-0.87],0.0016485568127173
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.75 [0.53-1.07],0.1140623691834616
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.57 [0.33-0.98],0.0424849223683446
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.85 [0.75-0.96],0.0094681533565148
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.77 [0.55-1.08],0.1262453248105938
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.73 [0.53-1.01],0.0549494361400152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.73 [0.53-1.01],0.0549494361400152
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.89 [0.78-1.01],0.0738436866333817
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.85 [0.75-0.98],0.0217626552667162
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.85 [0.75-0.98],0.0215239310061363
