Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.09 [0.86-1.38],0.4728484056873858
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.02 [0.99-1.06],0.2124622087497973
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.96 [0.87-1.05],0.3861391514938701
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.94 [0.77-1.15],0.5488288829975971
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.88 [0.73-1.08],0.2236909088456189
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.04 [0.84-1.29],0.7016392279824035
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.90 [0.76-1.08],0.2617634991853115
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.88 [0.73-1.04],0.138938936368063
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.98 [0.81-1.19],0.8276500949026167
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.22 [0.94-1.59],0.1326427688846797
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.42 [1.02-1.98],0.040131042911612
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.99 [0.86-1.14],0.8768237724795993
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.02 [0.97-1.07],0.3782376805431338
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.96 [0.85-1.08],0.4974886201619269
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.04 [0.96-1.13],0.3532564870433552
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.99 [0.78-1.25],0.9406974302187748
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.02 [0.84-1.23],0.8628064141994825
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.99 [0.70-1.40],0.9609198938535026
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.00 [0.84-1.20],0.9562585159153808
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.90 [0.73-1.13],0.3716967363337854
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.90 [0.69-1.17],0.4187401750242852
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.91 [0.77-1.08],0.2754350950091784
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.98 [0.91-1.05],0.5826029483815418
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.07 [0.89-1.28],0.4892776929135507
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.04 [0.95-1.14],0.4053351630734881
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.08 [0.91-1.27],0.3769420854271901
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.85 [0.73-0.99],0.0335011434993141
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.02 [0.83-1.24],0.8493941490309789
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Hernia,24380,1186,0.97 [0.91-1.03],0.365385507688226
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.06 [0.82-1.39],0.646282347590357
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.10 [0.84-1.46],0.48502487307589
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.88 [0.73-1.06],0.1746798500437226
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.97 [0.90-1.04],0.3620412266188695
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.04 [0.96-1.12],0.3187229519073629
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.02 [0.97-1.07],0.3802437548766553
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.86 [0.68-1.08],0.1891342098221266
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,0.91 [0.74-1.11],0.3446728755586038
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn disease,25363,85,0.91 [0.74-1.12],0.3550359852005808
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.87 [0.69-1.10],0.2521010434441415
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.90 [0.76-1.07],0.2208984828664476
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.90 [0.76-1.07],0.2333575618270956
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.90 [0.75-1.07],0.2317502155715244
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.06 [0.98-1.15],0.15001035588939
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.06 [0.98-1.15],0.1743952975799866
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.79 [0.67-0.93],0.0039484313788239
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.79 [0.68-0.93],0.0041644467333917
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.90 [0.71-1.15],0.4111642190619048
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.04 [0.95-1.13],0.437732116821687
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.03 [0.90-1.19],0.6465176184672081
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.09 [0.97-1.22],0.1626060305231734
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Constipation,25566,348,1.08 [0.96-1.22],0.2134647519417606
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.96 [0.80-1.15],0.6571598802687763
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.85 [0.72-1.01],0.0642406294644656
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.30 [0.92-1.85],0.1335057461092135
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.07 [0.99-1.15],0.0973413622688911
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.90 [0.79-1.03],0.1277638235081213
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.96 [0.78-1.17],0.6588321436803175
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.10 [0.88-1.38],0.397944629598263
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.02 [0.75-1.39],0.8840446684140885
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,0.98 [0.91-1.06],0.6515071306846856
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.00 [0.92-1.08],0.9323167245897958
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.01 [0.83-1.21],0.9537661964878684
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.99 [0.77-1.28],0.939422553507172
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.99 [0.75-1.31],0.9661995318188916
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.99 [0.75-1.31],0.9609637840797732
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,0.89 [0.80-1.00],0.0419540641730627
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.92 [0.76-1.12],0.4272624879667592
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,0.90 [0.73-1.11],0.3176802476405473
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.88 [0.66-1.17],0.3724785264803714
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,0.87 [0.75-1.00],0.0523685090135521
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,0.90 [0.77-1.05],0.1947426316295973
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.03 [0.98-1.09],0.2360105402448309
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.02 [0.83-1.25],0.8706278579584413
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.08 [0.97-1.20],0.1487447636113359
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.01 [0.93-1.10],0.7496297047941023
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.04 [0.92-1.17],0.5596441972736552
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.81 [0.66-0.99],0.0390679813984975
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.20 [1.01-1.41],0.0363063910776326
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.10 [0.87-1.41],0.416654004475668
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.05 [0.80-1.39],0.7086868713185461
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.02 [0.75-1.40],0.8781142049943662
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.04 [0.77-1.40],0.7869658300595495
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.02 [0.75-1.38],0.9169267269110204
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.13 [0.83-1.53],0.4491825370510582
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.09 [0.97-1.22],0.1604183729926785
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.97 [0.79-1.19],0.7711660312620409
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.06 [0.89-1.27],0.4896859534001235
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.07 [0.87-1.32],0.5167781880417486
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.93 [0.82-1.05],0.2398177316336064
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.92 [0.81-1.04],0.1897550717169257
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.00 [0.97-1.04],0.8423105095378912
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.02 [0.97-1.07],0.4277940699662954
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,0.98 [0.92-1.03],0.4182051951188656
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.15 [0.98-1.35],0.0888648409969114
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.19 [1.07-1.32],0.0013301800512031
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.13 [0.96-1.33],0.1303286974368923
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.11 [0.94-1.31],0.2112880859513616
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.01 [0.95-1.09],0.6881013843376894
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.01 [0.94-1.08],0.8039328680724469
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.54 [0.76-3.10],0.2289784674500533
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.51 [0.75-3.02],0.2478491678463691
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.16 [1.01-1.33],0.0423701289999099
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.06 [0.83-1.36],0.6227089338969267
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.93 [0.83-1.05],0.2499767355026584
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.84 [0.73-0.97],0.0211049194273527
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.15 [1.03-1.29],0.0137792477103686
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.99 [0.89-1.10],0.8519449081155381
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.03 [0.97-1.10],0.310662901646457
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.80 [0.67-0.94],0.0080624736659638
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.92 [0.83-1.02],0.1136105721117697
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.96 [0.76-1.21],0.7359399328555366
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.07 [0.85-1.34],0.5597522246918187
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.08 [0.96-1.22],0.1956597320221448
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.09 [0.96-1.24],0.1889084852142375
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.14 [1.00-1.31],0.0527174187954846
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.18 [1.01-1.38],0.0387169377197522
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.14 [0.90-1.44],0.2819239544861668
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.10 [0.85-1.42],0.4621369068161023
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.99 [0.87-1.12],0.8403510659361
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.98 [0.92-1.05],0.6283437771331716
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.94 [0.82-1.09],0.4230110176824864
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.22 [0.93-1.59],0.1486319053394766
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.97 [0.90-1.05],0.4728064633941552
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.87 [0.67-1.13],0.3074094381342683
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.00 [0.88-1.15],0.9597568936150886
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.89 [0.74-1.07],0.2111886681949073
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.11 [0.88-1.40],0.3940484866590089
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.01 [0.86-1.20],0.8937626659531975
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,0.89 [0.71-1.11],0.2961255254301723
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.94 [0.85-1.05],0.2955340656131454
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.06 [0.94-1.18],0.3507425025216657
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.14 [0.87-1.50],0.3538460758312179
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,0.96 [0.79-1.17],0.7057294511257668
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.04 [0.87-1.25],0.6649658234086473
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.89 [0.66-1.22],0.4807258531343473
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.34 [0.98-1.82],0.0658046173056769
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,1.48 [1.04-2.12],0.0312136143277957
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,0.88 [0.78-0.98],0.0225311168005536
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.85 [0.67-1.07],0.163275895423323
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.98 [0.76-1.26],0.8529961380261838
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.88 [0.75-1.02],0.0980311171629181
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.95 [0.76-1.19],0.6634977186037656
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.96 [0.88-1.05],0.4044529367353089
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.98 [0.84-1.14],0.7917997844233062
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.99 [0.87-1.11],0.8112966982036862
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.01 [0.88-1.16],0.8845655869843897
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.01 [0.92-1.12],0.8006679841284419
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.14 [0.79-1.63],0.484399730469544
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.93 [0.72-1.19],0.5421401572777259
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.97 [0.80-1.18],0.7904894628656374
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.96-1.02],0.4648131358217847
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.20 [1.02-1.42],0.0314304116265362
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.93 [0.69-1.25],0.6336183657301814
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.27 [0.85-1.90],0.2339494200154989
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.28 [0.90-1.82],0.1660228692229666
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.65 [1.15-2.38],0.0072184252086775
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.87 [0.74-1.02],0.084274913359348
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.18 [0.89-1.58],0.2551312500563465
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.94 [0.77-1.15],0.5281520278082914
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.76 [0.59-0.99],0.0400875420502079
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,0.95 [0.90-1.01],0.1116768858017675
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.88 [0.75-1.03],0.1092964199982892
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,0.85 [0.70-1.04],0.1157121574877476
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,0.87 [0.75-1.01],0.0600597522999603
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.06 [0.84-1.35],0.6051114828118285
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,0.95 [0.89-1.02],0.1329178483417385
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.00 [0.91-1.11],0.925495812744198
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.93 [0.79-1.09],0.3475219368907556
