Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.00 [0.50-1.99],0.9978268517269016
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.59 [0.20-1.76],0.3480494399045841
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.37 [0.65-2.87],0.4076255589408579
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.40 [0.70-2.77],0.3379964936934224
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.34 [0.64-2.80],0.4343995365842658
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.62 [0.16-2.36],0.4792721441241846
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.85 [0.29-2.49],0.7650267661933605
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.67 [0.23-1.93],0.461311273144852
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.98 [0.71-1.34],0.8842859928703233
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Depression,21720,277,0.98 [0.70-1.37],0.9144514536325627
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.00 [0.70-1.42],0.9884178779992966
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.76 [0.44-1.33],0.3415663296355929
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.66 [0.29-1.50],0.3196617158909235
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.88-1.19],0.7508710622652844
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.22 [0.85-1.75],0.2847464767035552
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.28 [0.87-1.87],0.2085359718608839
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.06 [0.80-1.40],0.7063136662503069
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.11 [0.70-1.76],0.6595736580470033
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.07 [0.65-1.77],0.7945805733744047
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.20 [0.75-1.92],0.439295248863935
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.49 [0.18-1.33],0.1594430451530994
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.27 [0.78-2.07],0.3369073367967125
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.23 [0.68-2.23],0.4968007831783508
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.03 [0.84-1.27],0.7769326273342277
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.22 [0.78-1.92],0.3875506050486565
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.77-1.30],0.9943744495547352
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.51 [0.21-1.25],0.1412788348104878
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.43 [0.15-1.23],0.1161839176881164
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.09 [0.64-1.83],0.7584626622551984
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.88 [0.64-1.21],0.4319530794681787
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.85 [0.56-1.31],0.464171663397446
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.96 [0.46-1.98],0.9125107742270095
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.62 [0.33-1.17],0.1400528964739218
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.14 [0.66-1.98],0.6301027748705794
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.89 [0.53-1.50],0.6726732167765983
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.25 [0.94-1.65],0.1263010439862036
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.98 [0.61-1.56],0.9192912710724128
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.23 [0.51-2.96],0.6404290148856688
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.46 [0.51-4.12],0.4792953547796971
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.22 [0.52-2.90],0.6451322995160419
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.05 [0.55-2.00],0.8781424869367015
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.13 [0.49-2.61],0.7780559396557825
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.98 [0.52-1.87],0.9613622462768994
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.44 [0.20-0.96],0.0382140524316729
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.02 [0.60-1.75],0.9365574464010994
CD3D,T-cell surface glycoprotein CD3 delta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.37 [0.89-2.10],0.1484294602607653
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.94 [0.82-1.08],0.414616393566214
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.47 [0.92-2.34],0.1029917255329099
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.95 [0.82-1.11],0.5423362123976352
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.95 [0.82-1.11],0.5421096960993443
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.02 [0.39-2.71],0.96145568644912
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.87 [0.67-1.12],0.2760728489953286
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.88 [0.65-1.20],0.4224759192687748
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.68 [0.37-1.25],0.2201149699884504
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.81 [0.51-1.29],0.376860562015396
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.40 [0.56-3.46],0.4714247378259164
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.96 [0.49-1.88],0.8984515815673821
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.87 [0.63-1.20],0.407007295436082
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.90 [0.47-1.72],0.7402756213531418
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.74 [0.46-1.20],0.2222824345700513
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.40 [0.90-2.16],0.1338155347275048
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.40 [0.90-2.16],0.1338155347275048
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.28 [0.80-2.07],0.3056338495744316
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.56 [0.79-3.08],0.1952237641797271
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.80 [0.36-1.75],0.568247251160527
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.62 [0.30-1.30],0.2078126150948253
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.27 [0.93-1.75],0.1370044021644231
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.37 [0.73-2.56],0.323030491320427
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.01 [0.45-2.25],0.9872308613006456
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.28 [0.77-2.12],0.3423335111442621
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.15 [0.71-1.85],0.572023349753281
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.01 [0.55-1.85],0.9835196917490754
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.12 [0.61-2.05],0.7208641771440818
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.21 [0.64-2.27],0.5544842160110157
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.73 [0.37-1.42],0.3461785749868387
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.69 [0.37-1.31],0.2582027918734342
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.71 [0.35-1.45],0.3511823551681275
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.73 [0.36-1.48],0.3802799169144315
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.29 [1.05-1.58],0.0159554710702834
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.42 [0.17-1.00],0.0493544021240979
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.84 [0.72-0.98],0.0223032200184424
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.74 [0.40-1.35],0.321483362656848
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.89 [0.56-1.41],0.6073315411550013
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.71 [0.42-1.22],0.2156627992156249
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.60-1.38],0.6722629187686064
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.93 [0.61-1.40],0.7214732256230887
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.77 [0.58-1.03],0.0819372898119076
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.99 [0.57-1.72],0.9592454597294112
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.01 [0.52-1.96],0.9852835929914558
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.62 [0.42-0.91],0.0150220061409824
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.62 [0.33-1.16],0.1344400559010946
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.69 [0.29-1.67],0.4080626685002858
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.82 [0.67-1.01],0.0567424584708829
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.88 [0.51-1.51],0.6444761135463473
CD3D,T-cell surface glycoprotein CD3 delta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.83 [0.49-1.40],0.4760897098228459
