Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.37 [0.90-2.08],0.1407475746687213
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.75 [0.29-1.97],0.5641203889529822
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.76 [0.28-2.09],0.5961460759923314
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Dental caries,22718,96,2.01 [0.92-4.40],0.0786366092783345
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.38 [0.62-3.06],0.4308104831189037
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.78 [0.31-1.95],0.5955345729191541
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.59 [0.69-3.66],0.2747553727420384
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.55 [0.18-1.65],0.2847876152242895
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.35 [0.38-4.84],0.6424022806574441
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.56 [0.29-1.10],0.0937710228199509
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.08 [0.88-1.34],0.4463801374979994
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.13 [0.65-1.98],0.6597576571167496
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.10 [0.77-1.57],0.6081530487803883
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.85 [0.28-2.58],0.7744707343560067
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.78 [0.34-1.80],0.5563190029170625
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.79 [0.15-4.04],0.7722005285551901
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.45 [0.20-1.03],0.0578897834332909
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.67 [0.21-2.10],0.4883241821005407
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.52 [0.14-1.92],0.3291093263188849
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.65 [0.27-1.57],0.3390063679928115
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.13 [0.81-1.58],0.478252075912872
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.58 [0.26-1.29],0.1836000251499665
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.70 [1.18-2.45],0.0042507013821072
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.93 [0.45-1.94],0.84989479117814
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.45 [0.19-1.06],0.0674334723967161
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.44 [0.18-1.06],0.066416053955716
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.81-1.43],0.6174755111777945
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.35 [0.10-1.18],0.0914091327761832
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.65 [0.60-4.53],0.3314546635885221
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.12 [0.44-2.89],0.8078689181285313
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.03 [0.75-1.41],0.8417464350472725
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.83 [0.60-1.15],0.2632560619352661
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.94 [0.75-1.17],0.5675990434339935
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.35 [0.12-1.01],0.0514480981066041
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.35 [0.12-1.01],0.051485834313026
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.49 [0.14-1.69],0.2575535638535098
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.42 [0.64-3.12],0.3871393892823426
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.40 [0.64-3.09],0.3994915224592055
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.32 [0.56-3.12],0.5197482670620486
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.78 [0.55-1.11],0.1662519273371427
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.79 [0.55-1.13],0.1899603715842874
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.18 [0.46-3.05],0.7295448631180714
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.19 [0.47-3.00],0.7097581847846361
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.43 [0.46-4.49],0.5397494447561824
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.94 [0.63-1.39],0.7529198914977665
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.75 [0.39-1.44],0.3885563140027726
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.10 [0.67-1.81],0.7108824179621764
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.25 [0.76-2.07],0.3783859515934249
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.46 [0.66-3.22],0.3539454190735307
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.44 [0.18-1.12],0.086047639785573
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.54 [0.12-2.34],0.4093363005983442
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.19 [0.85-1.66],0.3033707981258946
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.87 [0.45-1.68],0.6828012319640889
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.26 [0.53-3.00],0.6027674429584415
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.48 [0.18-1.30],0.1493644905520322
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.47 [0.12-1.86],0.2841184847965793
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.36 [0.99-1.88],0.0552949853071787
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.32 [0.93-1.87],0.1185978317046496
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.24 [0.55-2.79],0.6082936802106061
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.79 [0.24-2.61],0.7030750133921246
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.49 [0.47-4.79],0.5007843638039031
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.48 [0.46-4.73],0.5116739816831858
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.38 [0.82-2.32],0.2181989149078287
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.90 [0.87-4.16],0.1096511851246097
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.53 [0.62-3.79],0.3577460304763803
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.87 [0.19-3.99],0.8610479125702521
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.03 [0.49-2.17],0.9328583012614892
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.08 [0.50-2.31],0.8433412263618891
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.09 [0.85-1.39],0.4927982161512054
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.73 [0.30-1.79],0.4861707666871919
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.08 [0.70-1.69],0.7192874221875185
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.24 [0.87-1.78],0.2367651035494384
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.87 [0.51-1.49],0.6159171098223685
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.40 [0.50-3.90],0.5230719153030308
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.77 [0.39-1.53],0.4601454841665314
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.13 [0.42-3.05],0.8067629119820381
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.23 [0.39-3.90],0.7224122165350225
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.58 [0.45-5.48],0.4725532950512559
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.87 [0.25-3.05],0.8281371440250408
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.93 [0.26-3.42],0.9175363039206588
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.37 [0.10-1.32],0.1249416749530881
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.29 [0.79-2.10],0.3088893597973392
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.44 [0.58-3.61],0.432822417396889
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.14 [0.53-2.45],0.7385179926514464
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.79 [0.31-2.03],0.6228535001447205
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.30 [0.74-2.31],0.3633528496989905
NME1,Nucleoside diphosphate kinase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.42 [0.79-2.57],0.2384435942041299
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.86-1.21],0.8263277483110395
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.03 [0.83-1.26],0.8003051713469475
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.82 [0.62-1.08],0.1499602320666266
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,0.99 [0.51-1.89],0.9690194084512478
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.74 [0.48-1.15],0.1852112226613677
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.88 [0.45-1.72],0.7084952921867658
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,0.89 [0.44-1.80],0.7465302286475716
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.28 [0.96-1.71],0.0887082616152379
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.31 [0.99-1.74],0.0586446615425661
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.17 [0.02-1.80],0.1408464676542435
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.17 [0.01-2.22],0.1790053494838602
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.66 [0.36-1.22],0.1871836079687224
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.43 [0.54-3.82],0.4748736772543552
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.36 [0.80-2.32],0.2610833045186839
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.49 [0.73-3.04],0.2754667128966408
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.10 [0.71-1.72],0.6655519103332008
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.23 [0.79-1.92],0.3502702212805556
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,0.99 [0.76-1.29],0.9249016130264268
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.30 [0.55-3.05],0.5460119164093367
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.81 [0.50-1.30],0.3786083655505657
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.19 [0.42-3.42],0.7430439338758359
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.74 [0.74-4.07],0.2039469307519491
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.98 [0.59-1.62],0.9324970283401772
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.92 [0.53-1.60],0.7621248272794203
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.65 [0.98-2.76],0.0587450376973481
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.44 [0.80-2.59],0.2191329806026465
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.80 [0.29-2.20],0.6618262488036597
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.79 [0.72-4.42],0.2076145891408253
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.56 [0.95-2.59],0.0817391238842554
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.39 [1.04-1.86],0.0250044351124239
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.51 [0.83-2.77],0.1785160628015092
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.69 [1.18-6.13],0.018349098405896
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.37 [1.00-1.90],0.0533783851821587
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.69 [0.17-2.83],0.6062007020253899
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.28 [0.71-2.32],0.4137161095987764
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.66 [0.72-3.84],0.2389308663477874
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.08 [0.39-2.98],0.8883473081856256
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.35 [0.65-2.84],0.4234471755787214
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.83 [0.28-2.48],0.74510887910837
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.70 [1.07-2.67],0.023150440479767
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.86 [0.52-1.40],0.5415649915027175
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.70 [0.22-2.20],0.5394101049718782
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.60 [0.70-3.68],0.2649357424032089
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.78 [0.34-1.77],0.5526478961881408
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.97 [0.22-4.20],0.9695128238183038
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.34 [0.09-1.28],0.1107413866895507
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.43 [0.09-2.06],0.2912751668241424
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.55 [0.30-1.00],0.0501537610312878
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.60 [0.17-2.13],0.4259530322595897
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.48 [0.14-1.62],0.2364130850693701
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.35 [0.15-0.80],0.0128505751659348
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.23 [0.45-3.37],0.6847220334491684
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.89 [0.59-1.35],0.5980401529367079
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.56 [0.27-1.14],0.1104028290840304
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.87 [0.50-1.53],0.6342771026970393
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.89 [0.47-1.70],0.7327441583058698
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.05 [0.67-1.64],0.8238157080385782
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.62 [0.13-3.01],0.5495025078141785
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.53 [0.14-1.99],0.3467919615019192
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.69 [0.26-1.80],0.4458860828427575
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.10 [0.95-1.27],0.1963735123869806
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.97 [0.47-2.02],0.9411614061378653
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.77 [0.17-3.42],0.7268857510299271
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.45 [0.07-2.73],0.3843290151060707
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.64 [0.35-7.80],0.5322704595008022
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.55 [0.36-6.69],0.5563125498120625
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.31 [0.58-3.00],0.5173088745125434
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.94 [0.27-3.29],0.9186792840112556
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.35 [0.53-3.48],0.5283379145956462
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.50 [0.33-6.73],0.5987315516565093
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.86 [0.65-1.14],0.2863935179324058
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.47 [0.66-3.30],0.3476054699909453
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.89 [0.31-2.57],0.8317885744127502
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.19 [0.56-2.54],0.6451902102510734
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.45 [0.16-1.27],0.1295324420779066
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.85 [0.62-1.16],0.2987706080377034
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.00 [0.65-1.54],0.9889974146520008
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.36 [0.66-2.80],0.4109204266905532
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.11 [0.53-2.30],0.7890239651257928
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.87 [0.36-2.11],0.7653738496096324
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.65-1.48],0.9345989131790244
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.32 [0.60-2.94],0.4905129983542228
